,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
10,0.7514753341674805,0.032644156366586685,0.03051045909523964,-0.2752140164375305,0.032313402742147446,0.030142027884721756,-1.398233413696289,0.032713647931814194,0.02997954934835434,0.29088348150253296,0.03290019929409027,0.03081420436501503,1.0052404403686523,0.029812471941113472,0.028616495430469513,0.4318532943725586,0.0342961885035038,0.032584961503744125,0.19754712283611298,0.034051958471536636,0.03166797384619713,-0.7925617098808289,0.02967943251132965,0.03207577019929886,-0.3754849135875702,0.033538758754730225,0.030951624736189842,1.2453218698501587,0.03491808474063873,0.03276944160461426,-1.403732180595398,0.027379028499126434,0.03144162520766258,-1.1029547452926636,0.03102543205022812,0.03046426735818386,1.1239778995513916,0.03419669717550278,0.03220052644610405,0.3799608051776886,0.02923228032886982,0.02973066456615925,1.0751959085464478,0.03668976575136185,0.03192770481109619,0.8704410195350647,0.03128078207373619,0.03061169572174549,-1.4497307538986206,0.030926048755645752,0.030618879944086075,1.2675217390060425,0.034099653363227844,0.030810866504907608,0.8478418588638306,0.03092489391565323,0.028459006920456886,0.3726150691509247,0.03115430474281311,0.030271034687757492,1.5097624063491821,0.03397485986351967,0.03148914501070976,0.7648478746414185,0.03359445929527283,0.03156116604804993,-1.5073013305664062,0.030501410365104675,0.03215819597244263,0.8045547008514404,0.03190919756889343,0.031126167625188828,0.9833580851554871,0.03476124256849289,0.03175732120871544,1.3615773916244507,0.03435639292001724,0.0311531201004982,0.9163996577262878,0.03415781259536743,0.030726011842489243,1.055108904838562,0.03593670204281807,0.030301310122013092,-1.1875110864639282,0.033680837601423264,0.03250750154256821,-1.271369457244873,0.033347174525260925,0.03189229220151901,-20.29998207092285
11,0.7482856512069702,0.03225046768784523,0.030377939343452454,-0.6479678750038147,0.03194499760866165,0.02967103384435177,-1.2587976455688477,0.03229522705078125,0.029946325346827507,-0.09974182397127151,0.0336136631667614,0.030710479244589806,1.1501988172531128,0.02894834615290165,0.02830255962908268,-0.0008964810986071825,0.03354739770293236,0.03221197798848152,0.019904090091586113,0.03443361818790436,0.03163706511259079,-0.6593101620674133,0.02869361639022827,0.03158313035964966,-0.8004161715507507,0.033882010728120804,0.030881494283676147,1.0530316829681396,0.035638317465782166,0.03261403366923332,-0.9205783009529114,0.026934394612908363,0.03161193057894707,-1.3408564329147339,0.030801553279161453,0.030132178217172623,0.9650360345840454,0.0349154993891716,0.03205220401287079,0.37342092394828796,0.028881993144750595,0.029564250260591507,0.2202770859003067,0.03777535259723663,0.03244826942682266,0.7778153419494629,0.03167513757944107,0.030512813478708267,-1.8678326606750488,0.03093821369111538,0.030500559136271477,1.3208461999893188,0.033700890839099884,0.03090708889067173,1.0952272415161133,0.031015992164611816,0.028318611904978752,0.41176989674568176,0.031323064118623734,0.030249444767832756,1.7821344137191772,0.03319326415657997,0.03156023100018501,0.8302688598632812,0.03258519992232323,0.031092625111341476,-1.8165156841278076,0.030609341338276863,0.03212372586131096,1.2990301847457886,0.03191075846552849,0.03128543868660927,0.9113813042640686,0.0352107472717762,0.0314059741795063,1.0945124626159668,0.03438904881477356,0.03106536529958248,0.9535729885101318,0.034285541623830795,0.030863136053085327,0.963277280330658,0.034909334033727646,0.02980397269129753,-0.5142537355422974,0.03366748243570328,0.03274077549576759,-1.3566677570343018,0.033392611891031265,0.03205851465463638,-20.067119598388672
12,0.9682592153549194,0.03265021741390228,0.029525844380259514,-1.0321882963180542,0.032465171068906784,0.029522204771637917,-1.2575603723526,0.03181029111146927,0.029804542660713196,-0.19428333640098572,0.033961161971092224,0.030511831864714622,0.9153664112091064,0.028551440685987473,0.028141483664512634,0.05727463960647583,0.03357202187180519,0.032003797590732574,0.0886848121881485,0.034658778458833694,0.03153447061777115,-0.404361754655838,0.027712222188711166,0.03149668499827385,-0.7825019955635071,0.033807799220085144,0.030793992802500725,1.4126613140106201,0.03567010536789894,0.032646190375089645,-0.7293696999549866,0.026512445881962776,0.03150729462504387,-1.3653203248977661,0.030389636754989624,0.03003632463514805,0.5201982259750366,0.03458690270781517,0.03218371421098709,0.22115276753902435,0.02855025790631771,0.02968539483845234,0.2217932790517807,0.038879502564668655,0.0323081873357296,1.473832607269287,0.031006405130028725,0.03087974712252617,-1.824288249015808,0.03035714477300644,0.03040284477174282,1.2644833326339722,0.03344350308179855,0.030940672382712364,1.1834274530410767,0.03000119887292385,0.028098760172724724,0.8165321350097656,0.031296256929636,0.0303368978202343,1.2706204652786255,0.03332643210887909,0.03145797178149223,0.619234025478363,0.032221049070358276,0.030954182147979736,-1.6853222846984863,0.030394045636057854,0.03159637376666069,0.855821967124939,0.03189289942383766,0.03129362687468529,1.0652996301651,0.0348367877304554,0.03111940808594227,0.8711413741111755,0.035095833241939545,0.030837204307317734,0.9307854771614075,0.03403293341398239,0.030728407204151154,0.7682828903198242,0.03472382575273514,0.029665175825357437,-0.592392086982727,0.03349447250366211,0.03286030516028404,-1.189495325088501,0.032323144376277924,0.03184998407959938,-19.539175033569336
13,0.7086120843887329,0.0334809236228466,0.029388457536697388,-0.5857424736022949,0.03132276237010956,0.02931353822350502,-0.8606253862380981,0.03227159008383751,0.029702255502343178,0.5156146287918091,0.033245693892240524,0.030630921944975853,1.0413919687271118,0.027599813416600227,0.027419550344347954,0.052620574831962585,0.03394516929984093,0.03177112340927124,-0.6728154420852661,0.036060117185115814,0.03211807832121849,-0.4082551598548889,0.02714274823665619,0.03170124068856239,-0.19222477078437805,0.032676003873348236,0.031142601743340492,1.3079923391342163,0.03575752675533295,0.032693199813365936,-0.6354650855064392,0.0259421244263649,0.03131744638085365,-1.4791619777679443,0.031433749943971634,0.030135618522763252,-0.1208367869257927,0.03572429344058037,0.03263358399271965,-0.15842542052268982,0.027675818651914597,0.029264282435178757,0.07354503124952316,0.03930558264255524,0.0322403647005558,1.599662184715271,0.03011501021683216,0.030893124639987946,-1.9487600326538086,0.03082539327442646,0.030557017773389816,1.1690301895141602,0.03327680006623268,0.030977454036474228,1.2697184085845947,0.029357528313994408,0.02795049548149109,0.5380644202232361,0.030800510197877884,0.029911279678344727,1.3350985050201416,0.03403922915458679,0.031233953312039375,0.6173015236854553,0.03144470974802971,0.030881883576512337,-1.6236776113510132,0.031137071549892426,0.03118119202554226,1.2853947877883911,0.030608098953962326,0.030948564410209656,0.35645967721939087,0.036045536398887634,0.03119746968150139,0.7560945749282837,0.035162560641765594,0.03054683282971382,0.1680845469236374,0.03397953137755394,0.03076130896806717,-0.012334241531789303,0.0351557731628418,0.029934585094451904,-0.7169991135597229,0.03378833457827568,0.03287713602185249,-0.8816759586334229,0.03155788779258728,0.031689632683992386,-21.0057315826416
14,0.46624934673309326,0.03529055789113045,0.029181361198425293,-0.4662455916404724,0.030138002708554268,0.02907673455774784,-0.8788980841636658,0.032508183270692825,0.02993001788854599,0.48119863867759705,0.03290506452322006,0.030498851090669632,1.0021592378616333,0.027720699086785316,0.027314921841025352,0.519088089466095,0.034481436014175415,0.03141064569354057,-0.12346360087394714,0.03755222260951996,0.03207413852214813,-0.44240933656692505,0.025758277624845505,0.031149398535490036,-0.021633177995681763,0.03315037861466408,0.031048502773046494,1.705153465270996,0.03556274250149727,0.03280571848154068,-0.19846266508102417,0.025969164445996284,0.031010713428258896,-1.7509820461273193,0.031128613278269768,0.03019159659743309,0.03456912562251091,0.03557173162698746,0.0327775813639164,-0.4266763925552368,0.02621438540518284,0.02924582175910473,0.4010316729545593,0.03985004872083664,0.032181479036808014,1.878318190574646,0.03108537383377552,0.031026773154735565,-1.936545729637146,0.03052060306072235,0.03066396713256836,1.0867563486099243,0.033954933285713196,0.030751504004001617,0.6750108003616333,0.02871789038181305,0.027932709082961082,0.5775715708732605,0.03205343708395958,0.029727185145020485,1.365352749824524,0.033634647727012634,0.031002042815089226,0.9107675552368164,0.03165197744965553,0.030822573229670525,-1.3144252300262451,0.03049655444920063,0.030956003814935684,1.1116180419921875,0.03057769127190113,0.03104669786989689,0.9214441776275635,0.036371566355228424,0.03135386109352112,0.9059820175170898,0.034040529280900955,0.030114348977804184,0.12410664558410645,0.03321488946676254,0.03075466677546501,0.5233187675476074,0.03438105806708336,0.029552940279245377,-0.47198712825775146,0.03324974700808525,0.03267130255699158,-0.930266797542572,0.03109200857579708,0.031653087586164474,-21.039066314697266
15,0.4719882309436798,0.035344358533620834,0.02904694713652134,-0.301535427570343,0.029811235144734383,0.028937874361872673,-0.3009050488471985,0.034013524651527405,0.029693497344851494,0.6259574890136719,0.03362726792693138,0.030354361981153488,0.7701265811920166,0.02694147638976574,0.026697251945734024,0.5123044848442078,0.03441179171204567,0.031426575034856796,-0.23931990563869476,0.03704671934247017,0.032084524631500244,-0.5040661096572876,0.025307033210992813,0.030846644192934036,0.33905673027038574,0.034576330333948135,0.030561521649360657,1.325260877609253,0.03526899591088295,0.032812800258398056,0.09643536806106567,0.026173990219831467,0.031379345804452896,-1.0499358177185059,0.03188289329409599,0.03038755990564823,0.08284863084554672,0.03574427217245102,0.03286309912800789,-0.616324782371521,0.026128211989998817,0.029400797560811043,0.21676340699195862,0.038644660264253616,0.03164941817522049,1.7506935596466064,0.031107038259506226,0.03084385395050049,-1.679760456085205,0.030826404690742493,0.030688265338540077,1.3142770528793335,0.03464244306087494,0.030652277171611786,0.9050639867782593,0.02853327989578247,0.02770908921957016,0.5547247529029846,0.03206925466656685,0.029634661972522736,1.4858437776565552,0.03426913544535637,0.030755313113331795,1.052096962928772,0.03179388493299484,0.03078381158411503,-1.2792587280273438,0.029604731127619743,0.030559124425053596,1.1243774890899658,0.030306367203593254,0.0309683196246624,0.8056243062019348,0.03562210127711296,0.031101174652576447,0.9223167896270752,0.034248389303684235,0.02981134131550789,0.5345631241798401,0.03368769958615303,0.030791986733675003,0.2994145154953003,0.03360366076231003,0.02949410490691662,-0.24219107627868652,0.03461132571101189,0.03225463256239891,-0.7492456436157227,0.031848885118961334,0.031485822051763535,-17.961933135986328
16,0.6326993107795715,0.03506355732679367,0.028888937085866928,-0.3872770071029663,0.02869751676917076,0.02845277637243271,-0.47491952776908875,0.03468988463282585,0.029497839510440826,0.6159071922302246,0.03349616006016731,0.030431227758526802,0.6954560279846191,0.026873746886849403,0.02651344984769821,0.7857308983802795,0.03468576818704605,0.031453680247068405,-0.17527420818805695,0.03653915598988533,0.03157724440097809,-0.8279034495353699,0.024986151605844498,0.030929462984204292,0.4390937089920044,0.03477562963962555,0.030411800369620323,1.3415699005126953,0.03465211018919945,0.032411105930805206,0.6004762053489685,0.02624148689210415,0.03163180127739906,-0.8094356656074524,0.03187154605984688,0.030462078750133514,0.31029802560806274,0.03546027094125748,0.032769303768873215,-0.8462693691253662,0.026107648387551308,0.029395677149295807,0.29810357093811035,0.038169220089912415,0.03154250979423523,1.872862458229065,0.031635697931051254,0.030967650935053825,-1.6115589141845703,0.030845779925584793,0.030643654987215996,1.0965855121612549,0.03476280719041824,0.030237939208745956,0.7998019456863403,0.02829132415354252,0.027426986023783684,0.753307580947876,0.03214678168296814,0.02974466234445572,1.2242158651351929,0.03452140465378761,0.030700918287038803,1.191735029220581,0.03206140175461769,0.030713694170117378,-0.9003775119781494,0.030298424884676933,0.030597785487771034,1.1459345817565918,0.029378125444054604,0.03052758239209652,1.034304141998291,0.035612206906080246,0.030897343531250954,0.8327212333679199,0.03460534289479256,0.029404405504465103,0.1312035322189331,0.03313865140080452,0.030774099752306938,0.40204504132270813,0.0336485281586647,0.029012054204940796,-0.7580607533454895,0.03360086679458618,0.0321839340031147,-0.599357008934021,0.03205076977610588,0.03142281621694565,-16.3919677734375
17,0.7755321860313416,0.037285685539245605,0.029178159311413765,-0.8808869123458862,0.02947133779525757,0.028449533507227898,-0.6592246890068054,0.034566525369882584,0.029302414506673813,0.33678576350212097,0.032470863312482834,0.02989070490002632,0.6833606958389282,0.026202421635389328,0.025800269097089767,0.8700880408287048,0.03451189398765564,0.03130210563540459,-0.2882959544658661,0.03511686250567436,0.031246580183506012,-0.5908176898956299,0.026013974100351334,0.030816862359642982,0.1972026377916336,0.03540307655930519,0.03023899905383587,1.7511467933654785,0.034592803567647934,0.032389432191848755,0.6108551621437073,0.026531754061579704,0.03192907199263573,-0.8566104173660278,0.03215460106730461,0.030436649918556213,0.25185418128967285,0.03548811748623848,0.032565414905548096,-1.1180137395858765,0.02582889422774315,0.029592320322990417,0.20504941046237946,0.03782724589109421,0.03119368851184845,1.2344297170639038,0.03179158642888069,0.031164472922682762,-1.6431761980056763,0.030688606202602386,0.030674751847982407,1.123867154121399,0.03416578099131584,0.030450310558080673,0.897351861000061,0.028745358809828758,0.027320442721247673,0.6832264065742493,0.03141969442367554,0.029029803350567818,1.2233965396881104,0.03498290851712227,0.030627598986029625,1.662082552909851,0.031919173896312714,0.03102182224392891,-1.1887885332107544,0.030108027160167694,0.03036920726299286,1.3042925596237183,0.030201075598597527,0.030418504029512405,1.0573796033859253,0.035780828446149826,0.030796505510807037,1.1450227499008179,0.03448943793773651,0.02943863347172737,0.09530694782733917,0.032468076795339584,0.030728882178664207,0.2933456599712372,0.033727094531059265,0.028991326689720154,-0.3855738341808319,0.0332099087536335,0.032354384660720825,-0.52847820520401,0.0317065455019474,0.03131217509508133,-17.061847686767578
18,0.9997684359550476,0.0371541902422905,0.029333123937249184,-1.0902384519577026,0.028292398899793625,0.027809198945760727,-0.6537687182426453,0.03392276540398598,0.029143474996089935,0.27845314145088196,0.032765887677669525,0.02984590269625187,0.9043077826499939,0.026087835431098938,0.025830190628767014,1.137856125831604,0.03404254838824272,0.030746271833777428,-0.6690040230751038,0.03547508269548416,0.031067563220858574,-0.1605437844991684,0.02571774832904339,0.03070756606757641,0.3272629380226135,0.03609244152903557,0.02982262521982193,1.8433138132095337,0.034433331340551376,0.03243767097592354,0.1316032111644745,0.02672496996819973,0.031658243387937546,-1.226982831954956,0.03243594616651535,0.030498405918478966,0.13675867021083832,0.03559112176299095,0.03211690112948418,-1.471513271331787,0.025218956172466278,0.029938695952296257,0.44915899634361267,0.03763619810342789,0.031220175325870514,1.2997254133224487,0.03220461681485176,0.031284548342227936,-1.6846771240234375,0.029966462403535843,0.030753279104828835,0.853402316570282,0.03418930247426033,0.030398977920413017,1.0103211402893066,0.029316220432519913,0.027302084490656853,0.9444862604141235,0.031914569437503815,0.029015544801950455,1.0506150722503662,0.035625141113996506,0.0304932352155447,1.2894740104675293,0.03218737244606018,0.03120432049036026,-1.2329074144363403,0.029885372146964073,0.030262351036071777,1.5627413988113403,0.029789645224809647,0.030415363609790802,1.417708158493042,0.03518429398536682,0.030610013753175735,0.9231027960777283,0.03456145524978638,0.029419133439660072,-0.032997626811265945,0.0324912890791893,0.030775215476751328,0.0948668122291565,0.03361712396144867,0.028791584074497223,-0.06086408719420433,0.03330744802951813,0.03251075744628906,-1.0255204439163208,0.031893886625766754,0.03143706172704697,-18.12539291381836
19,1.1226168870925903,0.03767458349466324,0.02863217331469059,-1.1093440055847168,0.02761191502213478,0.028129952028393745,-0.7964547872543335,0.03424454852938652,0.029156967997550964,-0.18260197341442108,0.031687524169683456,0.030098389834165573,0.3970620930194855,0.025455020368099213,0.025780299678444862,1.1378988027572632,0.034853510558605194,0.030561918392777443,-0.9012778401374817,0.034823786467313766,0.03131794184446335,-0.1339922994375229,0.025894757360219955,0.030642228201031685,0.35687056183815,0.03656939044594765,0.029605355113744736,1.9594866037368774,0.03448052331805229,0.03237227723002434,0.5332511067390442,0.026393525302410126,0.03199869021773338,-1.367688775062561,0.031595379114151,0.030345534905791283,0.9423240423202515,0.036199901252985,0.03296241536736488,-1.2034629583358765,0.025259001180529594,0.030096476897597313,0.4701877534389496,0.03609555959701538,0.030363187193870544,1.6175251007080078,0.03130373731255531,0.03127994388341904,-1.8286226987838745,0.028994986787438393,0.030704369768500328,1.1101003885269165,0.033905647695064545,0.030438300222158432,1.4704992771148682,0.029015658423304558,0.027546098455786705,0.7707948684692383,0.030732158571481705,0.028736699372529984,0.31405165791511536,0.034883271902799606,0.031343549489974976,1.315652847290039,0.032480061054229736,0.03103317879140377,-1.5835740566253662,0.02988397888839245,0.030324088409543037,1.682101845741272,0.029730966314673424,0.030305376276373863,1.7839467525482178,0.03598356992006302,0.03087831661105156,0.5539823770523071,0.03409351781010628,0.02951286919414997,0.021444592624902725,0.03136272728443146,0.030690742656588554,0.16600359976291656,0.03225262463092804,0.02828378416597843,0.12204322218894958,0.03390005603432655,0.0326605848968029,-0.9859373569488525,0.03156950697302818,0.03144565597176552,-16.41997718811035
20,0.9477769732475281,0.03788347914814949,0.028961386531591415,-1.0423527956008911,0.026701968163251877,0.02821827307343483,-1.0779788494110107,0.03385060280561447,0.029192641377449036,-0.2745331823825836,0.031459491699934006,0.030093031004071236,0.524971067905426,0.025385461747646332,0.025697646662592888,1.107456922531128,0.03517908230423927,0.030393827706575394,-0.7618162631988525,0.03407471254467964,0.03135620430111885,-0.3269713819026947,0.02460181713104248,0.030329788103699684,0.6435509324073792,0.035794224590063095,0.029053080826997757,1.7844181060791016,0.03456975519657135,0.03232063353061676,0.9012398719787598,0.02519276738166809,0.03205570951104164,-1.632855772972107,0.031427908688783646,0.03049212135374546,1.4771822690963745,0.03672986105084419,0.0334724523127079,-1.1720871925354004,0.02472999505698681,0.030425123870372772,0.26541972160339355,0.03684292733669281,0.02945132739841938,1.219542145729065,0.030182624235749245,0.03152240067720413,-1.6096961498260498,0.02853385917842388,0.030797505751252174,1.2930071353912354,0.03257976472377777,0.030219482257962227,1.3971925973892212,0.028496241196990013,0.02738400362432003,0.73506760597229,0.031687960028648376,0.028340430930256844,0.034378454089164734,0.03515120968222618,0.03182545304298401,1.7047406435012817,0.032536257058382034,0.031477976590394974,-1.7463940382003784,0.02931942418217659,0.030320849269628525,1.1952762603759766,0.029591185972094536,0.030469711869955063,1.510660171508789,0.03557129204273224,0.03102220594882965,0.5977757573127747,0.03400470316410065,0.029549291357398033,0.809768557548523,0.0312533974647522,0.03137954697012901,-0.11474818736314774,0.03188469633460045,0.028415028005838394,0.08861255645751953,0.03466394171118736,0.03242779150605202,-0.8982037305831909,0.03137315437197685,0.031466979533433914,-16.114940643310547
21,0.897109866142273,0.03811186924576759,0.02853003703057766,-0.9995136857032776,0.02614882029592991,0.02808649279177189,-0.9045293927192688,0.03240779787302017,0.02890896610915661,-0.0005245131906121969,0.031301502138376236,0.030247248709201813,0.14503836631774902,0.024999551475048065,0.02607673592865467,1.2691975831985474,0.034248482435941696,0.03038341924548149,-0.874775767326355,0.032048676162958145,0.031182095408439636,0.14584311842918396,0.023587841540575027,0.030189791694283485,0.3430546224117279,0.035387761890888214,0.029321298003196716,1.708245038986206,0.03405189886689186,0.03213083744049072,0.9715914726257324,0.0235795509070158,0.031717393547296524,-1.7413568496704102,0.031142456457018852,0.0296799186617136,1.6310325860977173,0.036219339817762375,0.033745963126420975,-1.5805588960647583,0.023758666589856148,0.030745258554816246,0.922033965587616,0.0368521586060524,0.029910890385508537,1.6153289079666138,0.030038010329008102,0.0317043699324131,-1.6329458951950073,0.02936999686062336,0.03056638315320015,1.792961597442627,0.033487945795059204,0.030637769028544426,1.7810606956481934,0.02884078584611416,0.02769780531525612,0.8188315629959106,0.030814390629529953,0.02822227030992508,0.29464787244796753,0.03401801735162735,0.03194902092218399,1.2332600355148315,0.03333303704857826,0.031757548451423645,-1.808779239654541,0.029574288055300713,0.030352216213941574,1.1899824142456055,0.028979312628507614,0.030422959476709366,1.487880825996399,0.03514907881617546,0.0306834913790226,0.2502102553844452,0.03319542482495308,0.030084343627095222,0.3491530418395996,0.03081037476658821,0.031577516347169876,-0.5331721901893616,0.0304532703012228,0.028950247913599014,0.3974982798099518,0.03429928049445152,0.03269917145371437,-0.7264722585678101,0.033068303018808365,0.031063297763466835,-15.699015617370605
22,1.208340048789978,0.038005780428647995,0.02796276845037937,-0.9756962656974792,0.025985270738601685,0.02814464643597603,-0.8288956880569458,0.032379161566495895,0.02865316905081272,0.2284611612558365,0.031805671751499176,0.029981909319758415,0.5018320679664612,0.024917712435126305,0.02597733400762081,1.381476879119873,0.034710779786109924,0.03028659150004387,-0.9112948179244995,0.0315132737159729,0.03145380690693855,-0.09217742085456848,0.02313685230910778,0.029976267367601395,0.6395441889762878,0.03635833039879799,0.028872516006231308,1.869695782661438,0.03396540880203247,0.032131269574165344,0.7884514927864075,0.023755691945552826,0.03164241462945938,-1.8753783702850342,0.03082599863409996,0.02977602556347847,1.7650669813156128,0.037252336740493774,0.0340677872300148,-1.670805811882019,0.02318054623901844,0.031228840351104736,1.188957929611206,0.03784551844000816,0.029060224071145058,1.4801346063613892,0.029872501268982887,0.03172105550765991,-1.6308151483535767,0.03009762056171894,0.030252402648329735,1.7234143018722534,0.03363104537129402,0.030780475586652756,1.5212979316711426,0.02892986498773098,0.027959464117884636,0.7691841721534729,0.03048974648118019,0.027840761467814445,0.4040572941303253,0.03306654468178749,0.03158221021294594,1.6122244596481323,0.03453563153743744,0.03158893808722496,-1.7785199880599976,0.029450934380292892,0.030373699963092804,1.066009759902954,0.028398314490914345,0.030667362734675407,1.0070260763168335,0.034606628119945526,0.030620573088526726,0.5975415110588074,0.03333122655749321,0.03035579062998295,0.4377357065677643,0.03040357679128647,0.03130568563938141,-0.4507003426551819,0.03002347983419895,0.029138099402189255,0.47759830951690674,0.034819040447473526,0.03280965983867645,-0.6839113831520081,0.03281209245324135,0.031459614634513855,-16.599647521972656
