,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1156,0.11586317420005798,0.06197108328342438,0.0,0.0,114.02574920654297
1157,0.11586317420005798,0.06197108328342438,0.0,0.0,114.0257568359375
1158,0.11586317420005798,0.06197108328342438,0.0,0.0,114.0257568359375
1159,0.11586317420005798,0.06197108328342438,0.0,0.0,114.0257568359375
1160,0.11586317420005798,0.06197108328342438,0.0,0.0,114.0257568359375
1161,0.11586317420005798,0.06197108328342438,0.0,0.0,114.0257568359375
1162,0.11586317420005798,0.06197108328342438,0.0,0.0,114.0257568359375
1163,0.11586317420005798,0.06197108328342438,0.0,0.0,114.0257568359375
1164,0.11586317420005798,0.06197108328342438,0.0,0.0,114.0257568359375
1165,0.11586317420005798,0.06197108328342438,0.0,0.0,114.0257568359375
1166,0.11586317420005798,0.06197108328342438,0.0,0.0,114.0257568359375
1167,0.11586317420005798,0.06197108328342438,0.0,0.0,114.02576446533203
1168,0.11586317420005798,0.06197108328342438,0.0,0.0,114.02576446533203
1169,0.11586317420005798,0.06197108328342438,0.0,0.0,114.02576446533203
1170,0.11586317420005798,0.06197108328342438,0.0,0.0,114.02577209472656
1171,0.11586317420005798,0.06197108328342438,0.0,0.0,114.02577209472656
1172,0.11586317420005798,0.06197108328342438,0.0,0.0,114.0257797241211
1173,0.11586317420005798,0.06197108328342438,0.0,0.0,114.0257797241211
1174,0.11586317420005798,0.06197108328342438,0.0,0.0,114.02578735351562
1175,0.11586317420005798,0.06197108328342438,0.0,0.0,114.02579498291016
1176,0.11586317420005798,0.06197108328342438,0.0,0.0,114.02580261230469
1177,0.11586317420005798,0.06197108328342438,0.0,0.0,114.02581024169922
1178,0.11586317420005798,0.06197108328342438,0.0,0.0,114.02582550048828
1179,0.11586317420005798,0.06197108328342438,0.0,0.0,114.02584075927734
1180,0.11586317420005798,0.06197108328342438,0.0,0.0,114.02586364746094
1181,0.11586317420005798,0.06197108328342438,0.0,0.0,114.0258560180664
1182,0.11586317420005798,0.06197108328342438,0.0,0.0,114.02587890625
1183,0.11586317420005798,0.06197108328342438,0.0,0.0,114.02590942382812
1184,0.11586317420005798,0.061971087008714676,0.0,0.0,114.02595520019531
1185,0.11586317420005798,0.061971087008714676,0.0,0.0,114.02599334716797
1186,0.11586316674947739,0.061971087008714676,0.0,0.0,114.02605438232422
1187,0.11586317420005798,0.061971087008714676,0.0,0.0,114.02611541748047
1188,0.11586316674947739,0.061971087008714676,0.0,0.0,114.02616119384766
1189,0.11586317420005798,0.06197109445929527,0.0,0.0,114.02623748779297
1190,0.11586316674947739,0.06197109445929527,0.0,0.0,114.02633666992188
1191,0.11586316674947739,0.061971090734004974,0.0,0.0,114.0264663696289
1192,0.11586317420005798,0.06197110190987587,0.0,0.0,114.02654266357422
1193,0.11586317420005798,0.06197110190987587,0.0,0.0,114.02662658691406
1194,0.11586318165063858,0.06197110936045647,0.0,0.0,114.0267333984375
1195,0.11586318165063858,0.061971113085746765,0.0,0.0,114.02680206298828
1196,0.11586318165063858,0.061971113085746765,0.0,0.0,114.02704620361328
1197,0.11586317420005798,0.06197112053632736,0.0,0.0,114.02738952636719
1198,0.11586319655179977,0.061971139162778854,0.0,0.0,114.0274658203125
1199,0.11586320400238037,0.06197115033864975,0.0,0.0,114.02767944335938
1200,0.11586317420005798,0.06197112798690796,0.0,0.0,114.02800750732422
1201,0.11586316674947739,0.06197113171219826,0.0,0.0,114.02859497070312
1202,0.11586315184831619,0.06197112798690796,0.0,0.0,114.02902221679688
1203,0.11586315929889679,0.06197114288806915,0.0,0.0,114.02934265136719
1204,0.11586315929889679,0.06197115778923035,0.0,0.0,114.03004455566406
1205,0.11586320400238037,0.061971232295036316,0.0,0.0,114.0313491821289
1206,0.11586320400238037,0.061971262097358704,0.0,0.0,114.03258514404297
1207,0.11586323380470276,0.06197129562497139,0.0,0.0,114.03289031982422
1208,0.11586327105760574,0.061971332877874374,0.0,0.0,114.03274536132812
1209,0.11586324870586395,0.06197133660316467,0.0,0.0,114.03378295898438
1210,0.11586319655179977,0.06197129935026169,0.0,0.0,114.03486633300781
1211,0.11586325615644455,0.06197139993309975,0.0,0.0,114.03671264648438
1212,0.11586329340934753,0.06197149306535721,0.0,0.0,114.03883361816406
1213,0.11586329340934753,0.061971552670001984,0.0,0.0,114.04114532470703
1214,0.1158633604645729,0.06197168305516243,0.0,0.0,114.04450988769531
1215,0.11586324870586395,0.06197163090109825,0.0,0.0,114.04644775390625
1216,0.11586327850818634,0.06197169050574303,0.0,0.0,114.04883575439453
1217,0.1158633604645729,0.06197185814380646,0.0,0.0,114.05268096923828
1218,0.11586344987154007,0.06197196990251541,0.0,0.0,114.05506896972656
1219,0.11586346477270126,0.0619720034301281,0.0,0.0,114.05572509765625
1220,0.11586325615644455,0.061971794813871384,0.0,0.0,114.05561065673828
1221,0.11586329340934753,0.06197184696793556,0.0,0.0,114.0562744140625
1222,0.11586322635412216,0.0619717501103878,0.0,0.0,114.05419921875
1223,0.11586302518844604,0.06197158992290497,0.0,0.0,114.05648803710938
1224,0.11586293578147888,0.061971500515937805,0.0,0.0,114.05626678466797
1225,0.11586304754018784,0.06197163090109825,0.0,0.0,114.05660247802734
1226,0.11586292833089828,0.06197153031826019,0.0,0.0,114.05626678466797
1227,0.11586280167102814,0.06197137385606766,0.0,0.0,114.05528259277344
1228,0.11586272716522217,0.061971265822649,0.0,0.0,114.05284881591797
1229,0.11586274951696396,0.06197137013077736,0.0,0.0,114.05612182617188
1230,0.11586280912160873,0.06197133660316467,0.0,0.0,114.05261993408203
1231,0.11586299538612366,0.06197148934006691,0.0,0.0,114.05328369140625
1232,0.11586316674947739,0.06197171285748482,0.0,0.0,114.05561065673828
1233,0.11586306989192963,0.061971649527549744,0.0,0.0,114.0555419921875
1234,0.11586299538612366,0.06197159364819527,0.0,0.0,114.05567932128906
1235,0.11586315929889679,0.06197173148393631,0.0,0.0,114.05542755126953
1236,0.11586303263902664,0.061971623450517654,0.0,0.0,114.05613708496094
1237,0.11586277186870575,0.06197138875722885,0.0,0.0,114.05643463134766
1238,0.11586280912160873,0.061971403658390045,0.0,0.0,114.05604553222656
1239,0.11586293578147888,0.061971515417099,0.0,0.0,114.05673217773438
1240,0.11586284637451172,0.06197141483426094,0.0,0.0,114.05661010742188
1241,0.1158631220459938,0.06197168678045273,0.0,0.0,114.0555648803711
1242,0.11586307734251022,0.06197164207696915,0.0,0.0,114.0558853149414
1243,0.11586295068264008,0.06197155639529228,0.0,0.0,114.05736541748047
1244,0.11586292833089828,0.061971504241228104,0.0,0.0,114.05671691894531
1245,0.11586296558380127,0.06197146326303482,0.0,0.0,114.05443572998047
1246,0.11586298048496246,0.061971526592969894,0.0,0.0,114.05585479736328
1247,0.11586280912160873,0.06197136268019676,0.0,0.0,114.05646514892578
1248,0.11586280912160873,0.06197134405374527,0.0,0.0,114.05555725097656
1249,0.11586286872625351,0.06197139248251915,0.0,0.0,114.05550384521484
1250,0.11586303263902664,0.06197160854935646,0.0,0.0,114.05705261230469
1251,0.11586301028728485,0.06197155639529228,0.0,0.0,114.05693054199219
1252,0.11586309224367142,0.06197165697813034,0.0,0.0,114.05665588378906
1253,0.11586320400238037,0.061971720308065414,0.0,0.0,114.0560531616211
1254,0.11586324125528336,0.06197178363800049,0.0,0.0,114.0565414428711
1255,0.11586328595876694,0.06197180598974228,0.0,0.0,114.05691528320312
1256,0.11586321145296097,0.0619717538356781,0.0,0.0,114.0576171875
1257,0.1158633679151535,0.061971887946128845,0.0,0.0,114.05633544921875
1258,0.11586327850818634,0.06197182461619377,0.0,0.0,114.05707550048828
1259,0.11586326360702515,0.061971817165613174,0.0,0.0,114.0575180053711
1260,0.11586334556341171,0.061971865594387054,0.0,0.0,114.05728912353516
1261,0.1158633679151535,0.061971891671419144,0.0,0.0,114.05722045898438
1262,0.11586324125528336,0.0619717575609684,0.0,0.0,114.0570068359375
1263,0.11586318165063858,0.06197170540690422,0.0,0.0,114.05728912353516
1264,0.11586322635412216,0.0619717612862587,0.0,0.0,114.05760192871094
1265,0.11586327850818634,0.061971794813871384,0.0,0.0,114.05736541748047
1266,0.11586321890354156,0.06197173148393631,0.0,0.0,114.05757904052734
1267,0.11586311459541321,0.06197163090109825,0.0,0.0,114.05767822265625
1268,0.11586317420005798,0.061971697956323624,0.0,0.0,114.05792236328125
1269,0.11586322635412216,0.061971742659807205,0.0,0.0,114.05754852294922
1270,0.11586328595876694,0.06197177246212959,0.0,0.0,114.05741882324219
1271,0.1158633753657341,0.061971843242645264,0.0,0.0,114.05713653564453
1272,0.11586327850818634,0.061971768736839294,0.0,0.0,114.0577163696289
1273,0.11586322635412216,0.061971697956323624,0.0,0.0,114.05812072753906
1274,0.11586324870586395,0.06197169050574303,0.0,0.0,114.05802154541016
1275,0.11586330831050873,0.06197173893451691,0.0,0.0,114.05825805664062
1276,0.1158633902668953,0.06197180226445198,0.0,0.0,114.05744171142578
1277,0.1158633902668953,0.06197182461619377,0.0,0.0,114.05799865722656
1278,0.11586324870586395,0.06197165697813034,0.0,0.0,114.0578384399414
1279,0.11586309224367142,0.06197154149413109,0.0,0.0,114.05831909179688
1280,0.11586294323205948,0.06197136640548706,0.0,0.0,114.05777740478516
1281,0.11586292088031769,0.06197131425142288,0.0,0.0,114.0566635131836
1282,0.11586306989192963,0.06197146326303482,0.0,0.0,114.05776977539062
1283,0.11586294323205948,0.06197131797671318,0.0,0.0,114.0586929321289
1284,0.11874748021364212,0.06408493965864182,0.0,0.0,112.6155014038086
1285,0.11586295068264008,0.06197131797671318,0.0,0.0,114.0577621459961
1286,0.11586295068264008,0.06197136268019676,0.0,0.0,114.05838012695312
1287,0.11586309224367142,0.06197144091129303,0.0,0.0,114.05674743652344
1288,0.11586309969425201,0.06197149679064751,0.0,0.0,114.05760192871094
1289,0.11586327850818634,0.06197170540690422,0.0,0.0,114.05807495117188
1290,0.11586326360702515,0.06197166442871094,0.0,0.0,114.05857849121094
1291,0.11586322635412216,0.06197166442871094,0.0,0.0,114.05850982666016
1292,0.11586324125528336,0.06197167560458183,0.0,0.0,114.0584945678711
1293,0.11586325615644455,0.061971694231033325,0.0,0.0,114.05857849121094
1294,0.11586321145296097,0.06197165325284004,0.0,0.0,114.05815887451172
1295,0.11586355417966843,0.06197197735309601,0.0,0.0,114.05786895751953
1296,0.11586349457502365,0.061971936374902725,0.0,0.0,114.0583267211914
1297,0.11586365848779678,0.06197206303477287,0.0,0.0,114.0588150024414
1298,0.11586366593837738,0.06197204068303108,0.0,0.0,114.0587387084961
1299,0.11586391180753708,0.0619722381234169,0.0,0.0,114.05792999267578
1300,0.1158638447523117,0.06197216361761093,0.0,0.0,114.05868530273438
1301,0.11586406081914902,0.06197232007980347,0.0,0.0,114.05839538574219
1302,0.11586403846740723,0.06197230890393257,0.0,0.0,114.05850219726562
1303,0.11586393415927887,0.06197225674986839,0.0,0.0,114.05870819091797
1304,0.11586389690637589,0.06197221949696541,0.0,0.0,114.05838012695312
1305,0.1158638745546341,0.06197221204638481,0.0,0.0,114.05879974365234
1306,0.11586371064186096,0.06197202950716019,0.0,0.0,114.05870819091797
1307,0.11586356908082962,0.06197187677025795,0.0,0.0,114.05915832519531
1308,0.11586369574069977,0.06197197735309601,0.0,0.0,114.0589370727539
1309,0.11586377024650574,0.061972033232450485,0.0,0.0,114.05892944335938
1310,0.11586369574069977,0.061971984803676605,0.0,0.0,114.0594711303711
1311,0.11586370319128036,0.0619719997048378,0.0,0.0,114.05938720703125
1312,0.11586367338895798,0.061971962451934814,0.0,0.0,114.05976867675781
1313,0.11586373299360275,0.0619719997048378,0.0,0.0,114.05945587158203
1314,0.11586365103721619,0.06197190657258034,0.0,0.0,114.05947875976562
1315,0.11586371064186096,0.06197197735309601,0.0,0.0,114.05957794189453
1316,0.11586363613605499,0.06197189539670944,0.0,0.0,114.05958557128906
1317,0.11586373299360275,0.061971984803676605,0.0,0.0,114.05950164794922
1318,0.11586375534534454,0.061972010880708694,0.0,0.0,114.05972290039062
1319,0.11586376279592514,0.06197202578186989,0.0,0.0,114.05970764160156
1320,0.11586375534534454,0.0619720034301281,0.0,0.0,114.0596923828125
1321,0.11586371809244156,0.06197197362780571,0.0,0.0,114.05967712402344
1322,0.11586369574069977,0.06197194755077362,0.0,0.0,114.05982208251953
1323,0.11586376279592514,0.061972010880708694,0.0,0.0,114.05972290039062
1324,0.11586372554302216,0.06197197735309601,0.0,0.0,114.05967712402344
1325,0.11586374044418335,0.0619719997048378,0.0,0.0,114.05992126464844
1326,0.11586379259824753,0.06197204440832138,0.0,0.0,114.0597152709961
1327,0.11586377024650574,0.06197201833128929,0.0,0.0,114.05980682373047
1328,0.11586368829011917,0.06197194382548332,0.0,0.0,114.05987548828125
1329,0.11586365848779678,0.061971910297870636,0.0,0.0,114.06000518798828
1330,0.11586368829011917,0.06197194382548332,0.0,0.0,114.05989837646484
1331,0.11586364358663559,0.061971891671419144,0.0,0.0,114.05995178222656
1332,0.1158636063337326,0.06197185069322586,0.0,0.0,114.05990600585938
1333,0.11586359143257141,0.061971843242645264,0.0,0.0,114.05989837646484
1334,0.11586358398199081,0.06197183579206467,0.0,0.0,114.06005859375
1335,0.11586355417966843,0.06197180226445198,0.0,0.0,114.06015014648438
1336,0.11586350202560425,0.0619717501103878,0.0,0.0,114.06017303466797
1337,0.11586344242095947,0.061971694231033325,0.0,0.0,114.06018829345703
1338,0.11586347967386246,0.06197173520922661,0.0,0.0,114.06022644042969
1339,0.11586347222328186,0.06197172403335571,0.0,0.0,114.06017303466797
1340,0.11586348712444305,0.06197173893451691,0.0,0.0,114.06014251708984
1341,0.11586350202560425,0.0619717538356781,0.0,0.0,114.0602035522461
1342,0.11586344242095947,0.061971694231033325,0.0,0.0,114.06023406982422
1343,0.11586344987154007,0.06197170168161392,0.0,0.0,114.06026458740234
1344,0.11586349457502365,0.06197173893451691,0.0,0.0,114.06031036376953
1345,0.11586350202560425,0.061971746385097504,0.0,0.0,114.06033325195312
1346,0.11586347222328186,0.061971716582775116,0.0,0.0,114.06034851074219
1347,0.11586346477270126,0.06197171285748482,0.0,0.0,114.06037902832031
1348,0.11586348712444305,0.06197172775864601,0.0,0.0,114.06034088134766
1349,0.11586344987154007,0.061971697956323624,0.0,0.0,114.06037902832031
1350,0.11586344987154007,0.06197169050574303,0.0,0.0,114.06033325195312
1351,0.1158633679151535,0.06197161227464676,0.0,0.0,114.06040954589844
1352,0.1158633753657341,0.06197161599993706,0.0,0.0,114.06044006347656
1353,0.11586334556341171,0.06197158992290497,0.0,0.0,114.06038665771484
1354,0.11586329340934753,0.06197154521942139,0.0,0.0,114.06050109863281
1355,0.11586328595876694,0.06197154521942139,0.0,0.0,114.06046295166016
1356,0.11586333066225052,0.06197158247232437,0.0,0.0,114.06040954589844
1357,0.11586326360702515,0.0619715079665184,0.0,0.0,114.06056213378906
1358,0.11586319655179977,0.061971452087163925,0.0,0.0,114.060546875
1359,0.11586318910121918,0.06197144091129303,0.0,0.0,114.0606460571289
1360,0.11586307734251022,0.061971329152584076,0.0,0.0,114.06058502197266
1361,0.11586304754018784,0.06197131425142288,0.0,0.0,114.06056213378906
1362,0.11586309224367142,0.061971355229616165,0.0,0.0,114.06046295166016
1363,0.1158631220459938,0.061971381306648254,0.0,0.0,114.0606460571289
1364,0.1158631294965744,0.061971381306648254,0.0,0.0,114.06073760986328
1365,0.11586315184831619,0.061971407383680344,0.0,0.0,114.06070709228516
1366,0.11586305499076843,0.06197131797671318,0.0,0.0,114.06071472167969
1367,0.11586307734251022,0.06197133660316467,0.0,0.0,114.06070709228516
1368,0.11586304754018784,0.061971306800842285,0.0,0.0,114.06077575683594
1369,0.11586306244134903,0.06197131797671318,0.0,0.0,114.06074523925781
1370,0.11586300283670425,0.061971265822649,0.0,0.0,114.0607681274414
1371,0.11586304008960724,0.06197129935026169,0.0,0.0,114.06068420410156
1372,0.11586301028728485,0.0619712695479393,0.0,0.0,114.06074523925781
1373,0.11586305499076843,0.061971306800842285,0.0,0.0,114.0607681274414
1374,0.11586306244134903,0.06197131797671318,0.0,0.0,114.060791015625
1375,0.11586301773786545,0.0619712695479393,0.0,0.0,114.06086730957031
1376,0.11586304754018784,0.06197130307555199,0.0,0.0,114.0608139038086
1377,0.11586302518844604,0.061971284449100494,0.0,0.0,114.06079864501953
1378,0.11586301028728485,0.0619712695479393,0.0,0.0,114.06087493896484
1379,0.11586300283670425,0.061971265822649,0.0,0.0,114.06083679199219
1380,0.11586304754018784,0.061971306800842285,0.0,0.0,114.06082153320312
1381,0.11586302518844604,0.061971284449100494,0.0,0.0,114.06085968017578
1382,0.11586304008960724,0.06197129935026169,0.0,0.0,114.06088256835938
1383,0.11586300283670425,0.061971262097358704,0.0,0.0,114.06090545654297
1384,0.11586298048496246,0.06197124347090721,0.0,0.0,114.06088256835938
1385,0.11586299538612366,0.061971258372068405,0.0,0.0,114.06085205078125
1386,0.11586302518844604,0.06197128817439079,0.0,0.0,114.0609130859375
1387,0.11586303263902664,0.06197128817439079,0.0,0.0,114.0609130859375
1388,0.11586301773786545,0.0619712732732296,0.0,0.0,114.06092834472656
1389,0.11586302518844604,0.061971280723810196,0.0,0.0,114.06090545654297
1390,0.11586301028728485,0.061971262097358704,0.0,0.0,114.06098175048828
1391,0.11586302518844604,0.061971280723810196,0.0,0.0,114.06097412109375
1392,0.11586306244134903,0.06197131797671318,0.0,0.0,114.06099700927734
1393,0.11586307734251022,0.06197132542729378,0.0,0.0,114.06099700927734
1394,0.11586306244134903,0.06197131425142288,0.0,0.0,114.06097412109375
1395,0.11586303263902664,0.06197128817439079,0.0,0.0,114.0610122680664
1396,0.11586304008960724,0.06197129562497139,0.0,0.0,114.06108856201172
1397,0.11586306244134903,0.06197131425142288,0.0,0.0,114.06108093261719
1398,0.11586301773786545,0.0619712769985199,0.0,0.0,114.06116485595703
1399,0.11586301028728485,0.061971262097358704,0.0,0.0,114.06121063232422
1400,0.11586302518844604,0.061971284449100494,0.0,0.0,114.06118774414062
1401,0.11586303263902664,0.06197129189968109,0.0,0.0,114.06124877929688
1402,0.11586301773786545,0.0619712769985199,0.0,0.0,114.0613021850586
1403,0.11586302518844604,0.06197128817439079,0.0,0.0,114.0613021850586
1404,0.11586304008960724,0.06197129935026169,0.0,0.0,114.0613784790039
1405,0.11586305499076843,0.061971310526132584,0.0,0.0,114.06134033203125
1406,0.11586304754018784,0.06197130307555199,0.0,0.0,114.0613021850586
1407,0.11586305499076843,0.06197131797671318,0.0,0.0,114.06134796142578
1408,0.11586300283670425,0.061971262097358704,0.0,0.0,114.0614242553711
1409,0.11586304754018784,0.061971306800842285,0.0,0.0,114.06147766113281
1410,0.11586301773786545,0.061971284449100494,0.0,0.0,114.06153869628906
1411,0.11586301773786545,0.06197128817439079,0.0,0.0,114.06160736083984
1412,0.11586301773786545,0.06197129189968109,0.0,0.0,114.06166076660156
1413,0.11586301773786545,0.06197128817439079,0.0,0.0,114.06159210205078
1414,0.11586304008960724,0.061971306800842285,0.0,0.0,114.06179809570312
1415,0.11586303263902664,0.06197130307555199,0.0,0.0,114.06178283691406
1416,0.11586306989192963,0.06197133660316467,0.0,0.0,114.06188201904297
1417,0.11586311459541321,0.06197138503193855,0.0,0.0,114.06195831298828
1418,0.11586309224367142,0.06197136268019676,0.0,0.0,114.06208801269531
1419,0.11586311459541321,0.06197138503193855,0.0,0.0,114.06185150146484
1420,0.11586309224367142,0.06197136268019676,0.0,0.0,114.06194305419922
1421,0.115863136947155,0.06197141483426094,0.0,0.0,114.06208038330078
1422,0.11586316674947739,0.06197144091129303,0.0,0.0,114.06216430664062
1423,0.11586315184831619,0.061971429735422134,0.0,0.0,114.06217956542969
1424,0.11586307734251022,0.061971358954906464,0.0,0.0,114.06204223632812
1425,0.11586309224367142,0.06197137385606766,0.0,0.0,114.06229400634766
1426,0.11586305499076843,0.06197133660316467,0.0,0.0,114.06227111816406
1427,0.1158631294965744,0.06197141483426094,0.0,0.0,114.06246948242188
1428,0.1158631443977356,0.061971429735422134,0.0,0.0,114.0625991821289
1429,0.11586318165063858,0.06197146698832512,0.0,0.0,114.06263732910156
1430,0.115863136947155,0.06197142228484154,0.0,0.0,114.06278228759766
1431,0.11586317420005798,0.06197146326303482,0.0,0.0,114.06282806396484
1432,0.11586320400238037,0.06197148934006691,0.0,0.0,114.06302642822266
1433,0.11586324125528336,0.06197153031826019,0.0,0.0,114.06317138671875
1434,0.11586327105760574,0.06197156012058258,0.0,0.0,114.06344604492188
1435,0.11586325615644455,0.06197156012058258,0.0,0.0,114.0635757446289
1436,0.11586321890354156,0.06197153031826019,0.0,0.0,114.06385803222656
1437,0.11586315184831619,0.06197146698832512,0.0,0.0,114.06401824951172
1438,0.11586321890354156,0.06197153031826019,0.0,0.0,114.064208984375
1439,0.11586329340934753,0.06197161227464676,0.0,0.0,114.0644302368164
1440,0.11586333066225052,0.06197165697813034,0.0,0.0,114.06468963623047
1441,0.11586327105760574,0.061971601098775864,0.0,0.0,114.06481170654297
1442,0.11586328595876694,0.061971619725227356,0.0,0.0,114.06517791748047
1443,0.11586319655179977,0.061971548944711685,0.0,0.0,114.06562042236328
1444,0.11586323380470276,0.06197159364819527,0.0,0.0,114.06632995605469
1445,0.11586319655179977,0.06197158247232437,0.0,0.0,114.06652069091797
1446,0.11586327850818634,0.06197168678045273,0.0,0.0,114.06758880615234
1447,0.11586310714483261,0.06197154149413109,0.0,0.0,114.0685806274414
1448,0.11586319655179977,0.06197165697813034,0.0,0.0,114.07029724121094
1449,0.11586343497037888,0.061971914023160934,0.0,0.0,114.07146453857422
1450,0.11586342006921768,0.06197193264961243,0.0,0.0,114.0726547241211
1451,0.11586328595876694,0.06197184696793556,0.0,0.0,114.07369995117188
1452,0.1158633753657341,0.06197194755077362,0.0,0.0,114.07422637939453
1453,0.11586340516805649,0.0619719922542572,0.0,0.0,114.07430267333984
1454,0.11586325615644455,0.06197182089090347,0.0,0.0,114.07382202148438
1455,0.11586292833089828,0.06197149306535721,0.0,0.0,114.07308959960938
1456,0.11586328595876694,0.06197180971503258,0.0,0.0,114.0714340209961
1457,0.11586321145296097,0.061971794813871384,0.0,0.0,114.07318115234375
1458,0.1158633604645729,0.06197192892432213,0.0,0.0,114.07344055175781
1459,0.1158633753657341,0.06197194755077362,0.0,0.0,114.07466888427734
1460,0.11586344987154007,0.061972010880708694,0.0,0.0,114.07440948486328
1461,0.11586324125528336,0.06197177618741989,0.0,0.0,114.07351684570312
1462,0.11586324125528336,0.06197179853916168,0.0,0.0,114.07357025146484
1463,0.11586321890354156,0.06197179853916168,0.0,0.0,114.07406616210938
1464,0.11586310714483261,0.06197168305516243,0.0,0.0,114.07405853271484
1465,0.11586319655179977,0.06197177991271019,0.0,0.0,114.0738296508789
1466,0.11586316674947739,0.06197177618741989,0.0,0.0,114.07462310791016
1467,0.11586324125528336,0.061971843242645264,0.0,0.0,114.07442474365234
1468,0.11586311459541321,0.061971697956323624,0.0,0.0,114.07425689697266
1469,0.11586316674947739,0.0619717575609684,0.0,0.0,114.074462890625
1470,0.11586309224367142,0.06197169050574303,0.0,0.0,114.0747299194336
1471,0.11586295813322067,0.06197155639529228,0.0,0.0,114.07469940185547
1472,0.11586305499076843,0.06197165325284004,0.0,0.0,114.07469177246094
1473,0.11586305499076843,0.06197166442871094,0.0,0.0,114.07479095458984
1474,0.11586286872625351,0.06197149679064751,0.0,0.0,114.07476043701172
1475,0.11586283892393112,0.061971452087163925,0.0,0.0,114.07476043701172
1476,0.11586296558380127,0.06197159364819527,0.0,0.0,114.0748062133789
1477,0.11586303263902664,0.06197165697813034,0.0,0.0,114.07506561279297
1478,0.11586293578147888,0.06197155639529228,0.0,0.0,114.07483673095703
1479,0.11586297303438187,0.06197158247232437,0.0,0.0,114.07476043701172
1480,0.11586301028728485,0.06197161599993706,0.0,0.0,114.07511138916016
1481,0.11586309224367142,0.061971694231033325,0.0,0.0,114.07504272460938
1482,0.1158631294965744,0.06197172775864601,0.0,0.0,114.0751724243164
1483,0.11586311459541321,0.06197170913219452,0.0,0.0,114.07518768310547
1484,0.11586306989192963,0.06197166442871094,0.0,0.0,114.07500457763672
1485,0.11586306244134903,0.06197166070342064,0.0,0.0,114.07510375976562
1486,0.11586301773786545,0.061971619725227356,0.0,0.0,114.07513427734375
1487,0.11586302518844604,0.06197163835167885,0.0,0.0,114.07521057128906
1488,0.11586301028728485,0.061971619725227356,0.0,0.0,114.07539367675781
1489,0.11586300283670425,0.06197161599993706,0.0,0.0,114.07518768310547
1490,0.11586294323205948,0.061971552670001984,0.0,0.0,114.07527160644531
1491,0.11586302518844604,0.06197163090109825,0.0,0.0,114.07535552978516
1492,0.11586297303438187,0.06197158247232437,0.0,0.0,114.0753402709961
1493,0.11586295068264008,0.06197156012058258,0.0,0.0,114.07540130615234
1494,0.11586286127567291,0.061971474438905716,0.0,0.0,114.07540893554688
1495,0.11586294323205948,0.061971552670001984,0.0,0.0,114.07542419433594
1496,0.11586294323205948,0.061971548944711685,0.0,0.0,114.07547760009766
1497,0.11586299538612366,0.06197158992290497,0.0,0.0,114.07544708251953
1498,0.11586303263902664,0.06197163835167885,0.0,0.0,114.0755844116211
1499,0.11586304754018784,0.061971649527549744,0.0,0.0,114.07573699951172
1500,0.11586315184831619,0.06197173893451691,0.0,0.0,114.07571411132812
1501,0.11586316674947739,0.0619717575609684,0.0,0.0,114.07569122314453
1502,0.11586324870586395,0.06197180598974228,0.0,0.0,114.07538604736328
1503,0.11586327105760574,0.061971839517354965,0.0,0.0,114.07568359375
1504,0.1158633902668953,0.06197195127606392,0.0,0.0,114.07579803466797
1505,0.11586325615644455,0.06197183579206467,0.0,0.0,114.07581329345703
1506,0.11586320400238037,0.061971765011548996,0.0,0.0,114.07568359375
1507,0.11586308479309082,0.06197164207696915,0.0,0.0,114.07566833496094
1508,0.11586297303438187,0.06197154521942139,0.0,0.0,114.07569122314453
1509,0.11586305499076843,0.06197161599993706,0.0,0.0,114.0757064819336
1510,0.11586308479309082,0.061971619725227356,0.0,0.0,114.07523345947266
1511,0.11586306244134903,0.061971619725227356,0.0,0.0,114.07550811767578
1512,0.11586307734251022,0.06197162717580795,0.0,0.0,114.07573699951172
1513,0.1158631220459938,0.06197166442871094,0.0,0.0,114.07563781738281
1514,0.115863136947155,0.06197168678045273,0.0,0.0,114.07574462890625
1515,0.11586309969425201,0.061971645802259445,0.0,0.0,114.07559204101562
1516,0.11586317420005798,0.06197170540690422,0.0,0.0,114.07549285888672
1517,0.11586325615644455,0.061971794813871384,0.0,0.0,114.0756607055664
1518,0.1158633604645729,0.061971887946128845,0.0,0.0,114.07582092285156
1519,0.1158633902668953,0.061971910297870636,0.0,0.0,114.07588195800781
1520,0.11586346477270126,0.061971984803676605,0.0,0.0,114.0758056640625
1521,0.11586355417966843,0.06197207048535347,0.0,0.0,114.07596588134766
1522,0.11586358398199081,0.061972107738256454,0.0,0.0,114.0759048461914
1523,0.11586353927850723,0.06197204440832138,0.0,0.0,114.07592010498047
1524,0.11586359888315201,0.06197211891412735,0.0,0.0,114.07592010498047
1525,0.11586358398199081,0.06197210028767586,0.0,0.0,114.07610321044922
1526,0.11586353927850723,0.06197207048535347,0.0,0.0,114.07613372802734
1527,0.11586351692676544,0.061972059309482574,0.0,0.0,114.07633972167969
1528,0.11586346477270126,0.061972007155418396,0.0,0.0,114.0760269165039
1529,0.11586340516805649,0.06197195127606392,0.0,0.0,114.07610321044922
1530,0.11586342006921768,0.06197196990251541,0.0,0.0,114.07622528076172
1531,0.11586364358663559,0.06197218596935272,0.0,0.0,114.07646942138672
1532,0.11586369574069977,0.0619722343981266,0.0,0.0,114.0028076171875
