,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1101,0.0011617797426879406,0.003742301370948553,1.0,1.0,7634.5673828125
1102,0.0011618263088166714,0.0037423050962388515,1.0,1.0,7634.5673828125
1103,0.0011617725249379873,0.0037423004396259785,1.0,1.0,7634.5673828125
1104,0.0011617721756920218,0.0037423004396259785,1.0,1.0,7634.5673828125
1105,0.0011618484277278185,0.003742306726053357,1.0,1.0,7634.5673828125
1106,0.0011617608834058046,0.00374229927547276,1.0,1.0,7634.5673828125
1107,0.0011617513373494148,0.0037422985769808292,1.0,1.0,7634.5673828125
1108,0.0011617004638537765,0.0037422941531986,1.0,1.0,7634.5673828125
1109,0.0011617550626397133,0.003742298809811473,1.0,1.0,7634.5673828125
1110,0.0011618522694334388,0.0037423069588840008,1.0,1.0,7634.5673828125
1111,0.0011619777651503682,0.003742317669093609,1.0,1.0,7634.5673828125
1112,0.0011619336437433958,0.0037423139438033104,1.0,1.0,7634.5673828125
1113,0.0011618706630542874,0.0037423083558678627,1.0,1.0,7634.5673828125
1114,0.0011619877768680453,0.00374231836758554,1.0,1.0,7634.5673828125
1115,0.001161879044957459,0.00374230882152915,1.0,1.0,7634.5673828125
1116,0.0011618752032518387,0.0037423083558678627,1.0,1.0,7634.5673828125
1117,0.0011618263088166714,0.003742304164916277,1.0,1.0,7634.5673828125
1118,0.0011617536656558514,0.003742298111319542,1.0,1.0,7634.5673828125
1119,0.0011619653087109327,0.0037423160392791033,1.0,1.0,7634.5673828125
1120,0.0011618045391514897,0.0037423023022711277,1.0,1.0,7634.5673828125
1121,0.001161860884167254,0.0037423071917146444,1.0,1.0,7634.5673828125
1122,0.0011618174612522125,0.003742303466424346,1.0,1.0,7634.5673828125
1123,0.0011619217693805695,0.003742312313988805,1.0,1.0,7634.5673828125
1124,0.0011617820709943771,0.003742300206795335,1.0,1.0,7634.5673828125
1125,0.0011617793934419751,0.0037422997411340475,1.0,1.0,7634.5673828125
1126,0.0011618809076026082,0.0037423083558678627,1.0,1.0,7634.5673828125
1127,0.0011620233999565244,0.0037423204630613327,1.0,1.0,7634.5673828125
1128,0.0011619837023317814,0.0037423167377710342,1.0,1.0,7634.5673828125
1129,0.0011619762517511845,0.0037423160392791033,1.0,1.0,7634.5673828125
1130,0.0011618902208283544,0.0037423085886985064,1.0,1.0,7634.5673828125
1131,0.0011617876589298248,0.003742299508303404,1.0,1.0,7634.5673828125
1132,0.0011618128046393394,0.0037423016037791967,1.0,1.0,7634.5673828125
1133,0.001161961699835956,0.0037423139438033104,1.0,1.0,7634.5673828125
1134,0.0011618748540058732,0.00374230626039207,1.0,1.0,7634.5673828125
1135,0.0011620011646300554,0.0037423167377710342,1.0,1.0,7634.5673828125
1136,0.001161835971288383,0.003742302767932415,1.0,1.0,7634.5673828125
1137,0.0011618820717558265,0.003742306726053357,1.0,1.0,7634.5673828125
1138,0.0011618444696068764,0.0037423036992549896,1.0,1.0,7634.5673828125
1139,0.0011619928991422057,0.0037423160392791033,1.0,1.0,7634.5673828125
1140,0.0011618498247116804,0.003742303466424346,1.0,1.0,7634.5673828125
1141,0.0011618550634011626,0.003742303466424346,1.0,1.0,7634.56787109375
1142,0.0011621902231127024,0.0037423318717628717,1.0,1.0,7634.56787109375
1143,0.0011620396981015801,0.00374231836758554,1.0,1.0,7634.56787109375
1144,0.001162010827101767,0.003742315573617816,1.0,1.0,7634.56787109375
1145,0.001161984633654356,0.003742312779650092,1.0,1.0,7634.56787109375
1146,0.0011621898738667369,0.0037423300091177225,1.0,1.0,7634.56787109375
1147,0.0011622599558904767,0.0037423346657305956,1.0,1.0,7634.56787109375
1148,0.0011623557657003403,0.0037423421163111925,1.0,1.0,7634.56787109375
1149,0.0011620401637628675,0.0037423167377710342,1.0,1.0,7634.56787109375
1150,0.0011625791667029262,0.00374235725030303,1.0,1.0,7634.56787109375
1151,0.0011628215434029698,0.003742374014109373,1.0,1.0,7634.56787109375
1152,0.001163589651696384,0.0037424289621412754,1.0,1.0,7634.56787109375
1153,0.0011637596180662513,0.003742441302165389,0.699999988079071,1.0,7634.56787109375
1154,0.0011637426214292645,0.003742440138012171,0.8999999761581421,1.0,7634.56787109375
1155,0.0011631522793322802,0.003742397064343095,0.8999999761581421,1.0,7634.56787109375
1156,0.0011638096766546369,0.003742444794625044,0.8999999761581421,1.0,7634.56787109375
1157,0.001164180226624012,0.0037424718029797077,0.800000011920929,1.0,7634.56787109375
1158,0.0011635195696726441,0.003742423141375184,0.699999988079071,1.0,7634.56787109375
1159,0.0011635032715275884,0.003742421977221966,0.8999999761581421,1.0,7634.56787109375
1160,0.001163678476586938,0.003742434550076723,0.8999999761581421,1.0,7634.56787109375
1161,0.0011636735871434212,0.0037424343172460794,0.800000011920929,1.0,7634.56787109375
1162,0.001163248554803431,0.00374240311793983,0.8999999761581421,1.0,7634.56787109375
1163,0.001162950647994876,0.0037423812318593264,0.699999988079071,1.0,7634.56787109375
1164,0.001162642496638,0.0037423581816256046,1.0,1.0,7634.56787109375
1165,0.0011629128130152822,0.0037423777393996716,0.8999999761581421,1.0,7634.56787109375
1166,0.0011629256187006831,0.00374237890355289,0.6000000238418579,1.0,7634.56787109375
1167,0.0011629783548414707,0.003742382163181901,1.0,1.0,7634.56787109375
1168,0.0011637442512437701,0.003742438508197665,1.0,1.0,7634.56787109375
1169,0.0011628041975200176,0.0037423691246658564,0.6000000238418579,1.0,7634.56787109375
1170,0.0011631250381469727,0.0037423931062221527,0.6000000238418579,1.0,7634.56787109375
1171,0.0011630395893007517,0.0037423863541334867,0.699999988079071,1.0,7634.56787109375
1172,0.0011629952350631356,0.0037423826288431883,1.0,1.0,7634.56787109375
1173,0.0011634014081209898,0.003742412431165576,0.6000000238418579,1.0,7634.56787109375
1174,0.0011629731161519885,0.0037423809990286827,0.6000000238418579,1.0,7634.56787109375
1175,0.001163035398349166,0.003742385655641556,0.699999988079071,1.0,7634.56787109375
1176,0.001163013163022697,0.00374238402582705,0.800000011920929,1.0,7634.56787109375
1177,0.0011629426153376698,0.0037423784378916025,0.8999999761581421,1.0,7634.56787109375
1178,0.001162160886451602,0.0037423204630613327,0.699999988079071,1.0,7634.56787109375
1179,0.00116245006211102,0.003742341650649905,0.699999988079071,1.0,7634.56787109375
1180,0.0011621485464274883,0.003742319531738758,0.30000001192092896,1.0,7634.56787109375
1181,0.0011618768330663443,0.0037422971799969673,0.4000000059604645,1.0,7634.56787109375
1182,0.0011622466845437884,0.0037423279136419296,0.8999999761581421,1.0,7634.56787109375
1183,0.0011624522740021348,0.0037423428148031235,0.8999999761581421,1.0,7634.56787109375
1184,0.0011624522740021348,0.00374234258197248,0.800000011920929,1.0,7634.56787109375
1185,0.0011620953446254134,0.003742315573617816,0.699999988079071,1.0,7634.56787109375
1186,0.0011620596051216125,0.0037423125468194485,0.6000000238418579,1.0,7634.56787109375
1187,0.0011621941812336445,0.0037423234898597,0.800000011920929,1.0,7634.56787109375
1188,0.0011622083839029074,0.003742324421182275,0.8999999761581421,1.0,7634.56787109375
1189,0.0011621284065768123,0.0037423186004161835,0.6000000238418579,1.0,7634.56787109375
1190,0.001162213273346424,0.0037423246540129185,0.8999999761581421,1.0,7634.56787109375
1191,0.0011624842882156372,0.0037423446774482727,0.800000011920929,1.0,7634.56787109375
1192,0.0011622551828622818,0.0037423274479806423,0.699999988079071,1.0,7634.56787109375
1193,0.0011622537858784199,0.0037423274479806423,0.800000011920929,1.0,7634.56787109375
1194,0.0011622182792052627,0.0037423246540129185,0.20000000298023224,1.0,7634.56787109375
1195,0.0011620742734521627,0.0037423132453113794,0.699999988079071,1.0,7634.56787109375
1196,0.0011617826530709863,0.0037422883324325085,0.5,1.0,7634.56787109375
1197,0.0011618152493610978,0.0037422915920615196,0.6000000238418579,1.0,7634.56787109375
1198,0.0011617208365350962,0.0037422834429889917,1.0,1.0,7634.56787109375
1199,0.0011620374862104654,0.003742310218513012,1.0,1.0,7634.56787109375
1200,0.001161934807896614,0.003742301370948553,0.8999999761581421,1.0,7634.56787109375
1201,0.0011617804411798716,0.0037422883324325085,1.0,1.0,7634.56787109375
1202,0.001161922700703144,0.0037423004396259785,0.800000011920929,1.0,7634.56787109375
1203,0.0011618643766269088,0.0037422955501824617,1.0,1.0,7634.56787109375
1204,0.0011618392309173942,0.003742292756214738,1.0,1.0,7634.56787109375
1205,0.0011617825366556644,0.003742287866771221,0.800000011920929,1.0,7634.56787109375
1206,0.0011616533156484365,0.003742276458069682,0.8999999761581421,1.0,7634.56787109375
1207,0.0011616202536970377,0.0037422736641019583,0.5,1.0,7634.56787109375
1208,0.0011618334101513028,0.0037422915920615196,0.800000011920929,1.0,7634.56787109375
1209,0.001161798369139433,0.0037422883324325085,0.8999999761581421,1.0,7634.56787109375
1210,0.0011618465650826693,0.003742292057722807,0.699999988079071,1.0,7634.56787109375
1211,0.0011617867276072502,0.0037422862369567156,0.699999988079071,1.0,7634.56787109375
1212,0.001161663793027401,0.003742275759577751,0.5,1.0,7634.56787109375
1213,0.0011619082652032375,0.0037422969471663237,0.699999988079071,1.0,7634.56787109375
1214,0.0011621894082054496,0.0037423199974000454,0.8999999761581421,1.0,7634.56787109375
1215,0.0011619137367233634,0.0037422969471663237,0.699999988079071,1.0,7634.56787109375
1216,0.0011622627498582006,0.0037423253525048494,1.0,1.0,7634.56787109375
1217,0.0011619559954851866,0.003742300206795335,1.0,1.0,7634.56787109375
1218,0.001162067404948175,0.003742309520021081,1.0,1.0,7634.56787109375
1219,0.0011623696191236377,0.003742331638932228,1.0,1.0,7634.56787109375
1220,0.0011622689198702574,0.003742324188351631,1.0,1.0,7634.56787109375
1221,0.001162067987024784,0.0037423085886985064,0.800000011920929,1.0,7634.56787109375
1222,0.0011621479643508792,0.003742314875125885,0.8999999761581421,1.0,7634.56787109375
1223,0.0011622250312939286,0.0037423204630613327,1.0,1.0,7634.56787109375
1224,0.0011620178120210767,0.0037423036992549896,0.800000011920929,1.0,7634.56787109375
1225,0.0011618259595707059,0.0037422862369567156,0.8999999761581421,1.0,7634.56787109375
1226,0.0011617816053330898,0.0037422815803438425,1.0,1.0,7634.56787109375
1227,0.0011618706630542874,0.0037422883324325085,1.0,1.0,7634.56787109375
1228,0.001162040396593511,0.003742302767932415,0.8999999761581421,1.0,7634.56787109375
1229,0.0011620193254202604,0.003742299973964691,0.6000000238418579,1.0,7634.56787109375
1230,0.0011621569283306599,0.0037423104513436556,0.8999999761581421,1.0,7634.56787109375
1231,0.001162132015451789,0.0037423076573759317,0.6000000238418579,1.0,7634.56787109375
1232,0.0011623390018939972,0.0037423225585371256,0.800000011920929,1.0,7634.56787109375
1233,0.0011625002371147275,0.0037423332687467337,0.699999988079071,1.0,7634.56787109375
1234,0.0011625936022028327,0.0037423381581902504,0.5,1.0,7634.56787109375
1235,0.0011625629849731922,0.003742336528375745,1.0,1.0,7634.56787109375
1236,0.0011622561141848564,0.0037423118483275175,0.8999999761581421,1.0,7634.56787109375
1237,0.0011623288737609982,0.0037423158064484596,0.8999999761581421,1.0,7634.56787109375
1238,0.0011621105950325727,0.003742299508303404,0.699999988079071,1.0,7634.56787109375
1239,0.0011628326028585434,0.0037423516623675823,0.800000011920929,1.0,7634.568359375
1240,0.0011623468017205596,0.0037423144094645977,0.5,1.0,7634.568359375
1241,0.0011618881253525615,0.003742277855053544,0.5,1.0,7634.568359375
1242,0.0011625672923400998,0.003742329077795148,0.800000011920929,1.0,7634.568359375
1243,0.0011623863829299808,0.003742314875125885,0.8999999761581421,1.0,7634.568359375
1244,0.001162844360806048,0.003742345841601491,0.8999999761581421,1.0,7634.568359375
1245,0.0011621008161455393,0.0037422894965857267,1.0,1.0,7634.568359375
1246,0.0011624217731878161,0.003742312313988805,1.0,1.0,7634.568359375
1247,0.0011627360945567489,0.0037423325702548027,0.800000011920929,1.0,7634.568359375
1248,0.0011627502972260118,0.003742332337424159,1.0,1.0,7634.568359375
1249,0.0011625239858403802,0.0037423151079565287,1.0,1.0,7634.568359375
1250,0.0011635218979790807,0.003742385422810912,1.0,1.0,7634.568359375
1251,0.001163829700089991,0.0037424040492624044,1.0,1.0,7634.568359375
1252,0.0011643879115581512,0.0037424417678266764,0.800000011920929,1.0,7634.568359375
1253,0.0011646011844277382,0.0037424557376652956,1.0,1.0,7634.568359375
1254,0.0011639255098998547,0.003742404980584979,0.8999999761581421,1.0,7634.568359375
1255,0.0011643562465906143,0.0037424308247864246,0.8999999761581421,1.0,7634.568359375
1256,0.0011645662598311901,0.0037424429319798946,0.8999999761581421,1.0,7634.56884765625
1257,0.0011640541488304734,0.003742400323972106,0.8999999761581421,1.0,7634.56884765625
1258,0.0011648832587525249,0.003742460161447525,0.800000011920929,1.0,7634.56884765625
1259,0.0011653262190520763,0.0037424799520522356,0.8999999761581421,1.0,7634.56884765625
1260,0.0011656655697152019,0.003742495784536004,0.8999999761581421,1.0,7634.56884765625
1261,0.0011662313481792808,0.0037425265181809664,1.0,1.0,7634.56884765625
1262,0.0011641638120636344,0.0037423763424158096,1.0,1.0,7634.56884765625
1263,0.0011634210823103786,0.0037423099856823683,0.8999999761581421,1.0,7634.56884765625
1264,0.0011629333021119237,0.003742249682545662,1.0,1.0,7634.5693359375
1265,0.001163763110525906,0.0037422904279083014,1.0,1.0,7634.5693359375
1266,0.0011633108370006084,0.003742235479876399,0.800000011920929,1.0,7634.56982421875
1267,0.0011654715053737164,0.0037423744797706604,1.0,1.0,7634.56982421875
1268,0.0011658896692097187,0.00374238402582705,1.0,1.0,7634.5703125
1269,0.0011692274129018188,0.003742594737559557,0.8999999761581421,1.0,7634.5703125
1270,0.0011668768711388111,0.003742408473044634,1.0,1.0,7634.57080078125
1271,0.00116949831135571,0.003742608707398176,0.800000011920929,1.0,7634.57080078125
1272,0.0011704018106684089,0.0037426583003252745,1.0,1.0,7634.57080078125
1273,0.001171441632322967,0.0037427351344376802,1.0,1.0,7634.57080078125
1274,0.0011704479111358523,0.003742660628631711,1.0,1.0,7634.57080078125
1275,0.0011681837495416403,0.003742506727576256,1.0,1.0,7634.57080078125
1276,0.001168975606560707,0.003742564469575882,1.0,1.0,7634.57080078125
1277,0.0011650195810943842,0.0037422822788357735,1.0,1.0,7634.57080078125
1278,0.0011690988903865218,0.0037425600457936525,1.0,1.0,7634.5712890625
1279,0.0011718794703483582,0.003742758184671402,1.0,1.0,7634.57080078125
1280,0.001173214754089713,0.0037428548093885183,1.0,1.0,7634.57080078125
1281,0.0011719708563759923,0.003742775646969676,1.0,1.0,7634.57080078125
1282,0.0011677754810079932,0.0037424748297780752,1.0,1.0,7634.57080078125
1283,0.0011666817590594292,0.003742391709238291,1.0,1.0,7634.5712890625
1284,0.0011657712748274207,0.003742324188351631,1.0,1.0,7634.5712890625
1285,0.0011641278397291899,0.0037422047462314367,1.0,1.0,7634.5712890625
1286,0.0011614029062911868,0.003742011496797204,1.0,1.0,7634.5712890625
1287,0.0011621520388871431,0.0037420711014419794,1.0,1.0,7634.57080078125
1288,0.0011635683476924896,0.0037421879824250937,1.0,1.0,7634.57080078125
1289,0.0011655768612399697,0.003742322325706482,1.0,1.0,7634.5712890625
1290,0.0011639988515526056,0.003742201952263713,1.0,1.0,7634.5712890625
1291,0.001164000015705824,0.003742191707715392,1.0,1.0,7634.5712890625
1292,0.0011670466046780348,0.003742414992302656,1.0,1.0,7634.5712890625
1293,0.001167897367849946,0.0037424759939312935,1.0,1.0,7634.5712890625
1294,0.0011686465004459023,0.003742526052519679,1.0,1.0,7634.5712890625
1295,0.001164381974376738,0.0037422252353280783,1.0,1.0,7634.5712890625
1296,0.0011627796338871121,0.0037420999724417925,1.0,1.0,7634.5712890625
1297,0.0011647389037534595,0.00374224572442472,1.0,1.0,7634.5712890625
1298,0.0011669761734083295,0.0037424045149236917,1.0,1.0,7634.5712890625
1299,0.0011680405586957932,0.0037424799520522356,1.0,1.0,7634.5712890625
1300,0.001167656504549086,0.003742458764463663,1.0,1.0,7634.5712890625
1301,0.0011677767615765333,0.003742459462955594,1.0,1.0,7634.5712890625
1302,0.0011688611702993512,0.003742538159713149,1.0,1.0,7634.5712890625
1303,0.0011700574541464448,0.0037426240742206573,1.0,1.0,7634.5712890625
1304,0.0011702397605404258,0.0037426382768899202,1.0,1.0,7634.5712890625
1305,0.001169620081782341,0.003742591245099902,1.0,1.0,7634.5712890625
1306,0.0011711567640304565,0.0037426974158734083,1.0,1.0,7634.5712890625
1307,0.0011676436988636851,0.00374245154671371,1.0,1.0,7634.5712890625
1308,0.0011656814021989703,0.003742312779650092,1.0,1.0,7634.5712890625
1309,0.0011647104984149337,0.003742236876860261,1.0,1.0,7634.57177734375
1310,0.00116181920748204,0.003742026397958398,1.0,1.0,7634.57177734375
1311,0.0011625615879893303,0.0037420806474983692,1.0,1.0,7634.57177734375
1312,0.001162331085652113,0.0037420643493533134,1.0,1.0,7634.57177734375
1313,0.0011632239911705256,0.003742127912119031,1.0,1.0,7634.5712890625
1314,0.0011625437764450908,0.0037420778535306454,1.0,1.0,7634.57177734375
1315,0.0011631465749815106,0.0037421255838125944,1.0,1.0,7634.5712890625
1316,0.0011631686938926578,0.003742123721167445,1.0,1.0,7634.57177734375
1317,0.0011637011775746942,0.0037421626038849354,1.0,1.0,7634.57177734375
1318,0.0011618302669376135,0.003742023603990674,1.0,1.0,7634.57177734375
1319,0.0011618707794696093,0.0037420298904180527,1.0,1.0,7634.57177734375
1320,0.0011615842813625932,0.0037420049775391817,1.0,1.0,7634.57177734375
1321,0.0011612693779170513,0.0037419795989990234,1.0,1.0,7634.57177734375
1322,0.0011615095427259803,0.003742001485079527,1.0,1.0,7634.57177734375
1323,0.001161981956101954,0.0037420359440147877,1.0,1.0,7634.57177734375
1324,0.001162371365353465,0.0037420650478452444,1.0,1.0,7634.57177734375
1325,0.0011622029123827815,0.00374205457046628,1.0,1.0,7634.57177734375
1326,0.0011619668221101165,0.003742035012692213,1.0,1.0,7634.57177734375
1327,0.0011617867276072502,0.0037420231383293867,1.0,1.0,7634.57177734375
1328,0.0011622424935922027,0.00374205713160336,1.0,1.0,7634.57177734375
1329,0.0011630385415628552,0.00374211510643363,1.0,1.0,7634.57177734375
1330,0.001163076376542449,0.003742117900401354,1.0,1.0,7634.57177734375
1331,0.0011618426069617271,0.0037420254666358232,1.0,1.0,7634.57177734375
1332,0.001162553671747446,0.0037420797161757946,1.0,1.0,7634.57177734375
1333,0.001162171014584601,0.003742051078006625,1.0,1.0,7634.57177734375
1334,0.0011616360861808062,0.0037420103326439857,1.0,1.0,7634.57177734375
1335,0.0011628567008301616,0.0037421018350869417,1.0,1.0,7634.57177734375
1336,0.0011635200353339314,0.0037421509623527527,1.0,1.0,7634.57177734375
1337,0.0011627807980403304,0.0037420971784740686,1.0,1.0,7634.57177734375
1338,0.0011624653125181794,0.003742072032764554,1.0,1.0,7634.57177734375
1339,0.0011635433183982968,0.00374215142801404,1.0,1.0,7634.57177734375
1340,0.0011627416824921966,0.0037420927546918392,1.0,1.0,7634.57177734375
1341,0.0011633334215730429,0.003742136526852846,1.0,1.0,7634.57177734375
1342,0.0011632789392024279,0.0037421321030706167,1.0,1.0,7634.57177734375
1343,0.0011631177039816976,0.0037421209271997213,1.0,1.0,7634.57177734375
1344,0.0011632402893155813,0.003742128610610962,1.0,1.0,7634.57177734375
1345,0.0011634038528427482,0.0037421409506350756,1.0,1.0,7634.57177734375
1346,0.0011633157264441252,0.0037421348970383406,1.0,1.0,7634.57177734375
1347,0.0011635837145149708,0.003742153523489833,1.0,1.0,7634.57177734375
1348,0.0011631329543888569,0.0037421206943690777,1.0,1.0,7634.57177734375
1349,0.0011630879016593099,0.00374211766757071,1.0,1.0,7634.57177734375
1350,0.001163837849162519,0.003742171684280038,1.0,1.0,7634.57177734375
1351,0.0011637108400464058,0.0037421623710542917,1.0,1.0,7634.57177734375
1352,0.001163469278253615,0.0037421449087560177,1.0,1.0,7634.57177734375
1353,0.0011636053677648306,0.00374215398915112,1.0,1.0,7634.57177734375
1354,0.0011634683469310403,0.0037421444430947304,1.0,1.0,7634.57177734375
1355,0.0011626675259321928,0.0037420860026031733,1.0,1.0,7634.57177734375
1356,0.0011626137420535088,0.003742082044482231,1.0,1.0,7634.57177734375
1357,0.001162736676633358,0.0037420904263854027,1.0,1.0,7634.57177734375
1358,0.001162890112027526,0.003742102300748229,1.0,1.0,7634.57177734375
1359,0.0011630854569375515,0.0037421162705868483,1.0,1.0,7634.57177734375
1360,0.0011624179314821959,0.0037420669104903936,1.0,1.0,7634.57177734375
1361,0.0011620039585977793,0.0037420361768454313,1.0,1.0,7634.57177734375
1362,0.0011616136180236936,0.0037420056760311127,1.0,1.0,7634.57177734375
1363,0.0011617011623457074,0.0037420138251036406,1.0,1.0,7634.57177734375
1364,0.0011622506426647305,0.003742053871974349,1.0,1.0,7634.57177734375
1365,0.001162535510957241,0.003742074593901634,1.0,1.0,7634.57177734375
1366,0.0011623521568253636,0.0037420617882162333,1.0,1.0,7634.57177734375
1367,0.0011619522701948881,0.0037420319858938456,1.0,1.0,7634.57177734375
1368,0.0011619084980338812,0.003742028260603547,1.0,1.0,7634.57177734375
1369,0.0011620043078437448,0.0037420354783535004,1.0,1.0,7634.57177734375
1370,0.0011619568103924394,0.0037420326843857765,1.0,1.0,7634.57177734375
1371,0.0011616493575274944,0.003742008935660124,1.0,1.0,7634.57177734375
1372,0.001161856227554381,0.0037420245353132486,1.0,1.0,7634.57177734375
1373,0.001161981956101954,0.003742034314200282,1.0,1.0,7634.57177734375
1374,0.0011617656564339995,0.0037420184817165136,1.0,1.0,7634.57177734375
1375,0.0011614763643592596,0.0037419938016682863,1.0,1.0,7634.57177734375
1376,0.0011615786934271455,0.003742002183571458,1.0,1.0,7634.57177734375
1377,0.0011613031383603811,0.003741978667676449,1.0,1.0,7634.57177734375
1378,0.0011610775254666805,0.0037419588770717382,1.0,1.0,7634.57177734375
1379,0.0011611253721639514,0.0037419635336846113,1.0,1.0,7634.57177734375
1380,0.0011614494724199176,0.0037419910077005625,1.0,1.0,7634.57177734375
1381,0.001161889173090458,0.0037420266307890415,1.0,1.0,7634.57177734375
1382,0.001162077416665852,0.0037420401349663734,1.0,1.0,7634.57177734375
1383,0.0011617154814302921,0.003742012893781066,1.0,1.0,7634.548828125
1384,0.0011616409756243229,0.0037420073058456182,1.0,1.0,7634.57177734375
1385,0.0011613991810008883,0.003741986583918333,1.0,1.0,7634.57177734375
1386,0.0011612732196226716,0.0037419761065393686,1.0,1.0,7634.57177734375
1387,0.00116150570102036,0.0037419956643134356,1.0,1.0,7634.57177734375
1388,0.001161512453109026,0.0037419963628053665,1.0,1.0,7634.57177734375
1389,0.0011618552962318063,0.0037420240696519613,1.0,1.0,7634.57177734375
1390,0.0011617187410593033,0.0037420138251036406,1.0,1.0,7634.57177734375
1391,0.0011613863753154874,0.003741985419765115,1.0,1.0,7634.57177734375
1392,0.0011614583199843764,0.0037419921718537807,1.0,1.0,7634.57177734375
1393,0.0011613451642915606,0.00374198192730546,1.0,1.0,7634.57177734375
1394,0.001161471358500421,0.003741992637515068,1.0,1.0,7634.57177734375
1395,0.00116148148663342,0.003741993336006999,1.0,1.0,7634.57177734375
1396,0.0011616869596764445,0.0037420110311359167,1.0,1.0,7634.57177734375
1397,0.0011617937125265598,0.0037420194130390882,1.0,1.0,7634.57177734375
1398,0.0011617477284744382,0.0037420159205794334,1.0,1.0,7634.57177734375
1399,0.0011615591356530786,0.003742000088095665,1.0,1.0,7634.57177734375
1400,0.001161609892733395,0.0037420042790472507,1.0,1.0,7634.57177734375
1401,0.001161449239589274,0.003741990542039275,1.0,1.0,7634.57177734375
1402,0.00116159045137465,0.0037420024164021015,1.0,1.0,7634.57177734375
1403,0.0011617701966315508,0.003742017550393939,1.0,1.0,7634.57177734375
1404,0.0011616441188380122,0.0037420073058456182,1.0,1.0,7634.57177734375
1405,0.0011613067472353578,0.003741978434845805,1.0,1.0,7634.57177734375
1406,0.0011612990638241172,0.003741977969184518,1.0,1.0,7634.57177734375
1407,0.001161264139227569,0.0037419749423861504,1.0,1.0,7634.57177734375
1408,0.001161027466878295,0.003741954453289509,1.0,1.0,7634.57177734375
1409,0.0011608987115323544,0.0037419432774186134,1.0,1.0,7634.57177734375
1410,0.0011612361995503306,0.003741972614079714,1.0,1.0,7634.57177734375
1411,0.0011610884685069323,0.003741959808394313,1.0,1.0,7634.57177734375
1412,0.0011613998794928193,0.0037419863510876894,1.0,1.0,7634.57177734375
1413,0.001161503605544567,0.0037419951986521482,1.0,1.0,7634.57177734375
1414,0.0011613433016464114,0.0037419814616441727,1.0,1.0,7634.57177734375
1415,0.001161213032901287,0.0037419702857732773,1.0,1.0,7634.57177734375
1416,0.001161129679530859,0.0037419633008539677,1.0,1.0,7634.57177734375
1417,0.001161346328444779,0.00374198192730546,1.0,1.0,7634.57177734375
1418,0.0011612632079049945,0.0037419747095555067,1.0,1.0,7634.57177734375
1419,0.0011613296810537577,0.003741980530321598,1.0,1.0,7634.57177734375
1420,0.0011613030219450593,0.0037419782020151615,1.0,1.0,7634.57177734375
1421,0.0011610456276685,0.0037419560831040144,1.0,1.0,7634.57177734375
1422,0.0011610147776082158,0.003741953521966934,1.0,1.0,7634.57177734375
1423,0.0011611682130023837,0.003741966560482979,1.0,1.0,7634.57177734375
1424,0.0011610646033659577,0.00374195771291852,1.0,1.0,7634.57177734375
1425,0.0011614575050771236,0.003741991240531206,1.0,1.0,7634.57177734375
1426,0.0011611751979216933,0.003741967026144266,1.0,1.0,7634.57177734375
1427,0.0011612112866714597,0.0037419700529426336,1.0,1.0,7634.57177734375
1428,0.0011611753143370152,0.003741967026144266,1.0,1.0,7634.57177734375
1429,0.001161287073045969,0.0037419768050312996,1.0,1.0,7634.57177734375
1430,0.001161385327577591,0.003741985186934471,1.0,1.0,7634.57177734375
1431,0.0011611974332481623,0.003741969121620059,1.0,1.0,7634.57177734375
1432,0.0011611486552283168,0.003741965163499117,1.0,1.0,7634.57177734375
1433,0.0011611290974542499,0.0037419635336846113,1.0,1.0,7634.57177734375
1434,0.0011613501701503992,0.0037419823929667473,1.0,1.0,7634.57177734375
1435,0.0011613446986302733,0.0037419816944748163,1.0,1.0,7634.57177734375
1436,0.001161422929726541,0.0037419884465634823,1.0,1.0,7634.57177734375
1437,0.0011614527320489287,0.003741990774869919,1.0,1.0,7634.57177734375
1438,0.00116131326649338,0.0037419789005070925,1.0,1.0,7634.57177734375
1439,0.0011614508694037795,0.003741990542039275,1.0,1.0,7634.57177734375
1440,0.00116128905210644,0.0037419768050312996,1.0,1.0,7634.57177734375
1441,0.0011611813679337502,0.0037419674918055534,1.0,1.0,7634.57177734375
1442,0.0011612431844696403,0.0037419728469103575,1.0,1.0,7634.57177734375
1443,0.0011611125664785504,0.003741961671039462,1.0,1.0,7634.57177734375
1444,0.0011612240923568606,0.003741971217095852,1.0,1.0,7634.57177734375
1445,0.0011612629750743508,0.0037419747095555067,1.0,1.0,7634.57177734375
1446,0.001161512453109026,0.003741995897144079,1.0,1.0,7634.57177734375
1447,0.001161504304036498,0.0037419951986521482,1.0,1.0,7634.57177734375
1448,0.0011614763643592596,0.0037419928703457117,1.0,1.0,7634.57177734375
1449,0.0011614843970164657,0.0037419935688376427,1.0,1.0,7634.57177734375
1450,0.001161388703621924,0.003741985419765115,1.0,1.0,7634.57177734375
1451,0.001161412801593542,0.0037419875152409077,1.0,1.0,7634.57177734375
1452,0.0011612481903284788,0.0037419735454022884,1.0,1.0,7634.57177734375
1453,0.0011612196685746312,0.0037419709842652082,1.0,1.0,7634.57177734375
1454,0.0011611853260546923,0.0037419679574668407,1.0,1.0,7634.57177734375
