,iteration/dist_entrance,iteration/dist_bottom,iteration/success_rate_full,iteration/success_rate,iteration/reward
1507,0.008905124850571156,0.004827048629522324,1.0,1.0,7974.30078125
1508,0.008905118331313133,0.004827049095183611,1.0,1.0,7974.30078125
1509,0.008905121125280857,0.004827065858989954,1.0,1.0,7974.30078125
1510,0.00890512578189373,0.00482707004994154,1.0,1.0,7974.30078125
1511,0.00890512764453888,0.004827049560844898,1.0,1.0,7974.30078125
1512,0.008905117399990559,0.004827037453651428,1.0,1.0,7974.30078125
1513,0.008905124850571156,0.0048270439729094505,1.0,1.0,7974.30078125
1514,0.008905119262635708,0.004827030003070831,1.0,1.0,7974.30078125
1515,0.008905123919248581,0.004827049095183611,1.0,1.0,7974.30078125
1516,0.008905122056603432,0.00482703885063529,1.0,1.0,7974.30078125
1517,0.008905099704861641,0.004827034194022417,1.0,1.0,7974.30078125
1518,0.008905110880732536,0.00482703885063529,1.0,1.0,7974.30078125
1519,0.008905109949409962,0.0048270393162965775,1.0,1.0,7974.30078125
1520,0.008905124850571156,0.004827050492167473,1.0,1.0,7974.30078125
1521,0.008905121125280857,0.004827056545764208,1.0,1.0,7974.30078125
1522,0.00890510343015194,0.004827052820473909,1.0,1.0,7974.30078125
1523,0.008905118331313133,0.004827073309570551,1.0,1.0,7974.30078125
1524,0.00890512764453888,0.004827073309570551,1.0,1.0,7974.30078125
1525,0.008905126713216305,0.0048270816914737225,1.0,1.0,7974.30078125
1526,0.008905121125280857,0.00482708215713501,1.0,1.0,7974.30078125
1527,0.008905138820409775,0.004827103111892939,1.0,1.0,7974.30078125
1528,0.00890512764453888,0.0048270924016833305,1.0,1.0,7974.30078125
1529,0.008905120193958282,0.004827073775231838,1.0,1.0,7974.30078125
1530,0.008905119262635708,0.004827048629522324,1.0,1.0,7974.30078125
1531,0.008905117399990559,0.004827051889151335,1.0,1.0,7974.30078125
1532,0.008905121125280857,0.004827059805393219,1.0,1.0,7974.30078125
1533,0.008905123919248581,0.004827053286135197,1.0,1.0,7974.30078125
1534,0.008905130438506603,0.004827067721635103,1.0,1.0,7974.30078125
1535,0.008905129507184029,0.004827065393328667,1.0,1.0,7974.30078125
1536,0.008905130438506603,0.004827071446925402,1.0,1.0,7974.30078125
1537,0.008905129507184029,0.004827066790312529,1.0,1.0,7974.30078125
1538,0.008905124850571156,0.004827065858989954,1.0,1.0,7974.30078125
1539,0.008905129507184029,0.004827072843909264,1.0,1.0,7974.30078125
1540,0.00890512764453888,0.004827076103538275,1.0,1.0,7974.30078125
1541,0.008905123919248581,0.004827084951102734,1.0,1.0,7974.30078125
1542,0.008905122987926006,0.004827074706554413,1.0,1.0,7974.30078125
1543,0.008905119262635708,0.004827085882425308,1.0,1.0,7974.30078125
1544,0.008905122987926006,0.004827090539038181,1.0,1.0,7974.30078125
1545,0.008905116468667984,0.004827081225812435,1.0,1.0,7974.30078125
1546,0.008905120193958282,0.0048270802944898605,1.0,1.0,7974.30078125
1547,0.008905121125280857,0.004827089142054319,1.0,1.0,7974.30078125
1548,0.008905119262635708,0.004827091470360756,1.0,1.0,7974.30078125
1549,0.008905126713216305,0.004827103577554226,1.0,1.0,7974.30078125
1550,0.008905119262635708,0.004827095661312342,1.0,1.0,7974.30078125
1551,0.008905120193958282,0.004827090539038181,1.0,1.0,7974.30078125
1552,0.008905122056603432,0.00482709938660264,1.0,1.0,7974.30078125
1553,0.00890512578189373,0.004827108699828386,1.0,1.0,7974.30078125
1554,0.008905128575861454,0.004827101714909077,1.0,1.0,7974.30078125
1555,0.008905126713216305,0.004827097989618778,1.0,1.0,7974.30078125
1556,0.00890512764453888,0.0048270998522639275,1.0,1.0,7974.30078125
1557,0.008905130438506603,0.004827101249247789,1.0,1.0,7974.30078125
1558,0.008905132301151752,0.0048270924016833305,1.0,1.0,7974.30078125
1559,0.008905123919248581,0.004827082622796297,1.0,1.0,7974.30078125
1560,0.008905122056603432,0.00482707004994154,1.0,1.0,7974.30078125
1561,0.008905131369829178,0.0048270863480865955,1.0,1.0,7974.30078125
1562,0.008905136026442051,0.004827085882425308,1.0,1.0,7974.30078125
1563,0.008905129507184029,0.004827073775231838,1.0,1.0,7974.30078125
1564,0.008905130438506603,0.004827072378247976,1.0,1.0,7974.30078125
1565,0.008905126713216305,0.004827064462006092,1.0,1.0,7974.30078125
1566,0.008905129507184029,0.004827061202377081,1.0,1.0,7974.30078125
1567,0.008905129507184029,0.004827061202377081,1.0,1.0,7974.30078125
1568,0.008905123919248581,0.004827049560844898,1.0,1.0,7974.30078125
1569,0.008905123919248581,0.004827053751796484,1.0,1.0,7974.30078125
1570,0.008905124850571156,0.0048270458355546,1.0,1.0,7974.30078125
1571,0.008905126713216305,0.004827041644603014,1.0,1.0,7974.30078125
1572,0.00890512578189373,0.004827040247619152,1.0,1.0,7974.30078125
1573,0.00890512578189373,0.004827040247619152,1.0,1.0,7974.30078125
1574,0.008905120193958282,0.00482703372836113,1.0,1.0,7974.30078125
1575,0.008905122987926006,0.004827023483812809,1.0,1.0,7974.30078125
1576,0.008905118331313133,0.004827016033232212,1.0,1.0,7974.30078125
1577,0.00890511367470026,0.0048270151019096375,1.0,1.0,7974.30078125
1578,0.008905122056603432,0.004827019292861223,1.0,1.0,7974.30078125
1579,0.008905121125280857,0.004827016498893499,1.0,1.0,7974.30078125
1580,0.008905122987926006,0.0048270137049257755,1.0,1.0,7974.30078125
1581,0.008905124850571156,0.004827009979635477,1.0,1.0,7974.30078125
1582,0.008905124850571156,0.004827019292861223,1.0,1.0,7974.30078125
1583,0.00890512578189373,0.004827028140425682,1.0,1.0,7974.30078125
1584,0.008905126713216305,0.004827024415135384,1.0,1.0,7974.30078125
1585,0.008905129507184029,0.004827028140425682,1.0,1.0,7974.30078125
1586,0.00890512764453888,0.004827028140425682,1.0,1.0,7974.30078125
1587,0.008905123919248581,0.004827018827199936,1.0,1.0,7974.30078125
1588,0.008905124850571156,0.0048270258121192455,1.0,1.0,7974.30078125
1589,0.00890512578189373,0.004827035125344992,1.0,1.0,7974.30078125
1590,0.008905130438506603,0.00482703885063529,1.0,1.0,7974.30078125
1591,0.008905129507184029,0.004827041644603014,1.0,1.0,7974.30078125
1592,0.00890512764453888,0.004827040713280439,1.0,1.0,7974.30078125
1593,0.008905122987926006,0.004827032331377268,1.0,1.0,7974.30078125
1594,0.008905122987926006,0.004827030468732119,1.0,1.0,7974.30078125
1595,0.008905123919248581,0.004827029537409544,1.0,1.0,7974.30078125
1596,0.008905126713216305,0.004827038384974003,1.0,1.0,7974.30078125
1597,0.008905124850571156,0.004827036056667566,1.0,1.0,7974.30078125
1598,0.008905126713216305,0.004827044904232025,1.0,1.0,7974.30078125
1599,0.00890512764453888,0.0048270500265061855,1.0,1.0,7974.30078125
1600,0.008905126713216305,0.004827052354812622,1.0,1.0,7974.30078125
1601,0.008905129507184029,0.004827055148780346,1.0,1.0,7974.30078125
1602,0.00890512578189373,0.004827055148780346,1.0,1.0,7974.30078125
1603,0.008905126713216305,0.004827050492167473,1.0,1.0,7974.30078125
1604,0.008905128575861454,0.004827049095183611,1.0,1.0,7974.30078125
1605,0.008905124850571156,0.004827040247619152,1.0,1.0,7974.30078125
1606,0.00890512764453888,0.004827040713280439,1.0,1.0,7974.30078125
1607,0.008905123919248581,0.004827043507248163,1.0,1.0,7974.30078125
1608,0.008905126713216305,0.0048270514234900475,1.0,1.0,7974.30078125
1609,0.008905126713216305,0.004827048629522324,1.0,1.0,7974.30078125
1610,0.008905124850571156,0.004827047698199749,1.0,1.0,7974.30078125
1611,0.00890512578189373,0.004827058408409357,1.0,1.0,7974.30078125
1612,0.008905126713216305,0.004827062599360943,1.0,1.0,7974.30078125
1613,0.00890512764453888,0.0048270560801029205,1.0,1.0,7974.30078125
1614,0.008905126713216305,0.004827055614441633,1.0,1.0,7974.30078125
1615,0.00890512764453888,0.004827051889151335,1.0,1.0,7974.30078125
1616,0.00890512578189373,0.004827047698199749,1.0,1.0,7974.30078125
1617,0.00890512578189373,0.004827054217457771,1.0,1.0,7974.30078125
1618,0.00890512764453888,0.004827056545764208,1.0,1.0,7974.30078125
1619,0.008905126713216305,0.004827053751796484,1.0,1.0,7974.30078125
1620,0.00890512578189373,0.004827053751796484,1.0,1.0,7974.30078125
1621,0.00890512764453888,0.004827058874070644,1.0,1.0,7974.30078125
1622,0.008905126713216305,0.004827059339731932,1.0,1.0,7974.30078125
1623,0.00890512578189373,0.0048270560801029205,1.0,1.0,7974.30078125
1624,0.00890512578189373,0.004827058874070644,1.0,1.0,7974.30078125
1625,0.008905126713216305,0.0048270560801029205,1.0,1.0,7974.30078125
1626,0.008905126713216305,0.004827057011425495,1.0,1.0,7974.30078125
1627,0.008905126713216305,0.004827055614441633,1.0,1.0,7974.30078125
1628,0.00890512578189373,0.004827053751796484,1.0,1.0,7974.30078125
1629,0.008905126713216305,0.004827051889151335,1.0,1.0,7974.30078125
1630,0.008905126713216305,0.004827051889151335,1.0,1.0,7974.30078125
1631,0.008905128575861454,0.004827049560844898,1.0,1.0,7974.30078125
1632,0.008905128575861454,0.004827050492167473,1.0,1.0,7974.30078125
1633,0.008905130438506603,0.004827053286135197,1.0,1.0,7974.30078125
1634,0.008905130438506603,0.004827054217457771,1.0,1.0,7974.30078125
1635,0.008905131369829178,0.004827055148780346,1.0,1.0,7974.30078125
1636,0.008905132301151752,0.004827056545764208,1.0,1.0,7974.30078125
1637,0.008905130438506603,0.004827054683119059,1.0,1.0,7974.30078125
1638,0.008905132301151752,0.004827057011425495,1.0,1.0,7974.30078125
1639,0.008905133232474327,0.004827055148780346,1.0,1.0,7974.30078125
1640,0.008905134163796902,0.004827060736715794,1.0,1.0,7974.30078125
1641,0.008905135095119476,0.004827063996344805,1.0,1.0,7974.30078125
1642,0.008905136026442051,0.004827063996344805,1.0,1.0,7974.30078125
1643,0.008905136957764626,0.004827063996344805,1.0,1.0,7974.30078125
1644,0.008905136957764626,0.004827065858989954,1.0,1.0,7974.30078125
1645,0.008905138820409775,0.004827067721635103,1.0,1.0,7974.30078125
1646,0.00890513975173235,0.004827067255973816,1.0,1.0,7974.30078125
1647,0.008905141614377499,0.0048270695842802525,1.0,1.0,7974.30078125
1648,0.008905140683054924,0.004827068652957678,1.0,1.0,7974.30078125
1649,0.008905140683054924,0.004827065393328667,1.0,1.0,7974.30078125
1650,0.008905142545700073,0.004827066790312529,1.0,1.0,7974.30078125
1651,0.008905143477022648,0.004827067255973816,1.0,1.0,7974.30078125
1652,0.008905143477022648,0.004827068652957678,1.0,1.0,7974.30078125
1653,0.008905144408345222,0.004827071446925402,1.0,1.0,7974.30078125
1654,0.008905147202312946,0.004827079828828573,1.0,1.0,7974.30078125
1655,0.008905152790248394,0.0048270877450704575,1.0,1.0,7974.30078125
1656,0.008905156515538692,0.00482708727940917,1.0,1.0,7974.30078125
1657,0.00890516210347414,0.004827097523957491,1.0,1.0,7974.30078125
1658,0.008905168622732162,0.00482710637152195,1.0,1.0,7974.30078125
1659,0.008905179798603058,0.004827120341360569,1.0,1.0,7974.30078125
1660,0.008905180729925632,0.004827134311199188,1.0,1.0,7974.30078125
1661,0.008905194699764252,0.004827149212360382,1.0,1.0,7974.30078125
1662,0.008905202150344849,0.004827180411666632,1.0,1.0,7974.30078125
1663,0.008905214257538319,0.0048271892592310905,1.0,1.0,7974.30078125
1664,0.008905218914151192,0.004827197641134262,1.0,1.0,7974.30078125
1665,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1666,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1667,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1668,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1669,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1670,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1671,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1672,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1673,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1674,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1675,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1676,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1677,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1678,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1679,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1680,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1681,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1682,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1683,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1684,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1685,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1686,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1687,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1688,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1689,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1690,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1691,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1692,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1693,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1694,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1695,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1696,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-47053.94140625
1697,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1698,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-47053.94140625
1699,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-47053.94140625
1700,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-47053.94140625
1701,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-47053.94140625
1702,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-47053.94140625
1703,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1704,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-47053.94140625
1705,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-47053.94140625
1706,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-47053.94140625
1707,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-47053.94140625
1708,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-47053.94140625
1709,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-47053.94140625
1710,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-47053.94140625
1711,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-47053.94140625
1712,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-47053.94140625
1713,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-47053.94140625
1714,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-47053.94140625
1715,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-47053.94140625
1716,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1717,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-47053.94140625
1718,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-47053.94140625
1719,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-47053.94140625
1720,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-47053.94140625
1721,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1722,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1723,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1724,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1725,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-47053.94140625
1726,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1727,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1728,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-47053.94140625
1729,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-47053.94140625
1730,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-47053.94140625
1731,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1732,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-47053.94140625
1733,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-47053.94140625
1734,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-47053.94140625
1735,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-47053.94140625
1736,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-47053.94140625
1737,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-47053.94140625
1738,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-47053.94140625
1739,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1740,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-47053.94140625
1741,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-47053.94140625
1742,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1743,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-47053.94140625
1744,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-47053.94140625
1745,0.3686005771160126,0.31345775723457336,0.6000000238418579,0.0,-47053.94140625
1746,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-47053.94140625
1747,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-47053.94140625
1748,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-47053.94140625
1749,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-47053.94140625
1750,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-47053.94140625
1751,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-47053.94140625
1752,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-47053.94140625
1753,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-47053.94140625
1754,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1755,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-47053.94140625
1756,0.3686005771160126,0.31345775723457336,0.800000011920929,0.0,-47053.94140625
1757,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1758,0.3686005771160126,0.31345775723457336,0.699999988079071,0.0,-47053.94140625
1759,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1760,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1761,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1762,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1763,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1764,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-47053.94140625
1765,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1766,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1767,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1768,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1769,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1770,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1771,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1772,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1773,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1774,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1775,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1776,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1777,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1778,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1779,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1780,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1781,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1782,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1783,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-47053.94140625
1784,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1785,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1786,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1787,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1788,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1789,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1790,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1791,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-47053.94140625
1792,0.3686005771160126,0.31345775723457336,0.8999999761581421,0.0,-47053.94140625
1793,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1794,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1795,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1796,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1797,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1798,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1799,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1800,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1801,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1802,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1803,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1804,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1805,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1806,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1807,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1808,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1809,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1810,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1811,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1812,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1813,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1814,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1815,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1816,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1817,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1818,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1819,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1820,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1821,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1822,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1823,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1824,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1825,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1826,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1827,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1828,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1829,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1830,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1831,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1832,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1833,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1834,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1835,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1836,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1837,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1838,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1839,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1840,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1841,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1842,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1843,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1844,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1845,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1846,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1847,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1848,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1849,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1850,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1851,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1852,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1853,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1854,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1855,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1856,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1857,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1858,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1859,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1860,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1861,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1862,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1863,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1864,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1865,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1866,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1867,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1868,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1869,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1870,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1871,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1872,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1873,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1874,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1875,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1876,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1877,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1878,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1879,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
1880,0.3686005771160126,0.31345775723457336,1.0,0.0,-47053.94140625
